id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_11,117_0,0,38.70515060424805,-9.180870056152344,34,IN_TRANSIT_TO,2025-06-19 13:52:00,12114,2689,93-XA-45,POINT (-9.180870056152344 38.70515060424805)
2302_794,8041_20250601_115_0_13,115_0,0,38.723018646240234,-9.113100051879883,4,IN_TRANSIT_TO,2025-06-19 13:51:53,2127,2302,83-08-ZM,POINT (-9.113100051879883 38.723018646240234)
4607_750,6362_20250601_106_0_11,106_0,0,38.75960159301758,-9.136919975280762,11,IN_TRANSIT_TO,2025-06-19 13:52:15,11308,4607,96-GL-84,POINT (-9.136919975280762 38.75960159301758)
6022_732,5039_20250601_107_2_9,107_2,1,38.70574951171875,-9.207900047302246,8,IN_TRANSIT_TO,2025-06-19 13:51:58,13103,6022,BF-48-BB,POINT (-9.207900047302246 38.70574951171875)
2448_767,7264_20250601_112_0_5,112_0,0,38.7517204284668,-9.18986988067627,30,IN_TRANSIT_TO,2025-06-19 13:51:55,10808,2448,44-BC-34,POINT (-9.18986988067627 38.7517204284668)
603_15E,11297_20250601_76_0_13,76_0,1,38.69744873046875,-9.194869995117188,8,IN_TRANSIT_TO,2025-06-19 13:52:14,4113,603,,POINT (-9.194869995117188 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_14,178_0,1,38.71377182006836,-9.181050300598145,25,IN_TRANSIT_TO,2025-06-19 13:50:52,11804,2292,83-16-ZM,POINT (-9.181050300598145 38.71377182006836)
612_15E,11286_20250601_76_0_12,76_0,1,38.70640182495117,-9.15250015258789,18,IN_TRANSIT_TO,2025-06-19 13:51:57,3901,612,,POINT (-9.15250015258789 38.70640182495117)
2346_747,6084_20250601_177_0_16,177_0,1,38.77170181274414,-9.192049980163574,4,IN_TRANSIT_TO,2025-06-19 13:49:08,14102,2346,62-93-ZG,POINT (-9.192049980163574 38.77170181274414)
4620_728,4655_20250601_204_0_2,204_0,0,38.76792907714844,-9.104129791259766,43,IN_TRANSIT_TO,2025-06-19 13:50:29,7825,4620,22-GP-54,POINT (-9.104129791259766 38.76792907714844)
4642_750,6287_20250601_106_0_10,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-06-19 13:52:08,8803,4642,90-JI-99,POINT (-9.206069946289062 38.73591995239258)
2943_29B,17531_20250601_209_0_14,209_0,0,38.76377868652344,-9.123069763183594,28,IN_TRANSIT_TO,2025-06-19 13:52:11,7519,2943,51-GL-83,POINT (-9.123069763183594 38.76377868652344)
2691_776,7481_20250601_193_2_37,193_2,1,38.69942855834961,-9.228599548339844,10,IN_TRANSIT_TO,2025-06-19 13:52:05,4219,2691,90-XF-45,POINT (-9.228599548339844 38.69942855834961)
2690_738,5545_20250601_117_0_6,117_0,0,38.726051330566406,-9.150349617004395,21,IN_TRANSIT_TO,2025-06-19 13:51:59,1206,2690,99-XE-57,POINT (-9.150349617004395 38.726051330566406)
2958_40B,19273_20250601_212_0_15,212_0,0,38.77912902832031,-9.144579887390137,15,IN_TRANSIT_TO,2025-06-19 13:52:09,6013,2958,27-GU-73,POINT (-9.144579887390137 38.77912902832031)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_16,212_0,1,38.781131744384766,-9.148920059204102,11,IN_TRANSIT_TO,2025-06-19 13:51:59,50344,2957,27-GU-72,POINT (-9.148920059204102 38.781131744384766)
2672_727,4464_20250601_103_2_5,103_2,0,38.710819244384766,-9.20425033569336,37,IN_TRANSIT_TO,2025-06-19 13:52:08,12916,2672,87-XB-44,POINT (-9.20425033569336 38.710819244384766)
2670_754,6603_20250601_201_2_12,201_2,1,38.715919494628906,-9.229280471801758,6,IN_TRANSIT_TO,2025-06-19 13:52:12,18113,2670,87-XB-32,POINT (-9.229280471801758 38.715919494628906)
6001_706,3205_20250601_147_0_11,147_0,0,38.723079681396484,-9.14877986907959,13,IN_TRANSIT_TO,2025-06-19 13:50:04,1216,6001,99-XU-70,POINT (-9.14877986907959 38.723079681396484)
2674_727,4503_20250601_103_2_2,103_2,1,38.746978759765625,-9.148170471191406,43,IN_TRANSIT_TO,2025-06-19 13:52:05,2022,2674,87-XB-38,POINT (-9.148170471191406 38.746978759765625)
2961_737,5496_20250601_173_0_22,173_0,0,38.70983123779297,-9.133700370788574,3,IN_TRANSIT_TO,2025-06-19 13:52:07,13801,2961,26-VD-02,POINT (-9.133700370788574 38.70983123779297)
4623_736,5325_20250601_199_0_13,199_0,0,38.78731918334961,-9.179750442504883,30,IN_TRANSIT_TO,2025-06-19 13:52:03,15102,4623,27-JO-12,POINT (-9.179750442504883 38.78731918334961)
2723_727,4486_20250601_103_2_11,103_2,0,38.706329345703125,-9.173620223999023,23,IN_TRANSIT_TO,2025-06-19 13:51:53,9417,2723,92-XQ-43,POINT (-9.173620223999023 38.706329345703125)
2827_728,4679_20250601_204_0_7,204_0,0,38.73638153076172,-9.10342025756836,31,IN_TRANSIT_TO,2025-06-19 13:52:09,12513,2827,BF-61-FZ,POINT (-9.10342025756836 38.73638153076172)
2347_758,6773_20250601_150_0_13,150_0,0,38.750450134277344,-9.196969985961914,27,IN_TRANSIT_TO,2025-06-19 13:52:16,10802,2347,53-61-ZJ,POINT (-9.196969985961914 38.750450134277344)
2844_728,4675_20250601_204_0_7,204_0,0,38.75252151489258,-9.09552001953125,37,IN_TRANSIT_TO,2025-06-19 13:51:55,2202,2844,BF-73-FZ,POINT (-9.09552001953125 38.75252151489258)
2288_731,4979_20250601_190_0_11,190_0,0,38.75389862060547,-9.153980255126953,14,IN_TRANSIT_TO,2025-06-19 13:52:18,5702,2288,92-59-ZM,POINT (-9.153980255126953 38.75389862060547)
2295_731,5001_20250601_190_0_12,190_0,1,38.7742805480957,-9.11122989654541,11,IN_TRANSIT_TO,2025-06-19 13:52:08,12310,2295,92-53-ZM,POINT (-9.11122989654541 38.7742805480957)
608_15E,11234_20250601_76_0_13,76_0,0,38.703819274902344,-9.162070274353027,6,IN_TRANSIT_TO,2025-06-19 13:51:57,3902,608,,POINT (-9.162070274353027 38.703819274902344)
610_15E,11208_20250601_76_0_13,76_0,0,38.698429107666016,-9.225299835205078,21,IN_TRANSIT_TO,2025-06-19 13:52:04,4208,610,,POINT (-9.225299835205078 38.698429107666016)
2257_758,6834_20250601_150_0_4,150_0,1,38.74372100830078,-9.176119804382324,12,IN_TRANSIT_TO,2025-06-19 13:52:00,10705,2257,80-50-ZE,POINT (-9.176119804382324 38.74372100830078)
2841_751,6486_20250601_109_0_16,109_0,1,38.69744873046875,-9.196379661560059,19,IN_TRANSIT_TO,2025-06-19 13:52:11,4109,2841,BF-55-FZ,POINT (-9.196379661560059 38.69744873046875)
2717_711,3485_20250601_101_0_9,101_0,0,38.72336959838867,-9.16592025756836,9,IN_TRANSIT_TO,2025-06-19 13:51:57,8501,2717,92-XQ-16,POINT (-9.16592025756836 38.72336959838867)
2629_708,3321_20250601_100_0_9,100_0,0,38.75865173339844,-9.113019943237305,19,IN_TRANSIT_TO,2025-06-19 13:52:00,8409,2629,52-VP-81,POINT (-9.113019943237305 38.75865173339844)
4624_736,5345_20250601_199_0_13,199_0,0,38.76462936401367,-9.157050132751465,17,IN_TRANSIT_TO,2025-06-19 13:52:09,5811,4624,11-JM-75,POINT (-9.157050132751465 38.76462936401367)
271_28E,48790_20250601_75_8_31,75_8,1,38.7218017578125,-9.135299682617188,9,IN_TRANSIT_TO,2025-06-19 13:52:04,704,271,AH-27-IN,POINT (-9.135299682617188 38.7218017578125)
6034_760,7033_20250601_171_0_4,171_0,1,38.71377182006836,-9.197669982910156,9,IN_TRANSIT_TO,2025-06-19 13:52:06,12923,6034,BF-61-AX,POINT (-9.197669982910156 38.71377182006836)
6007_706,19492_20250601_147_0_11,147_0,1,38.73086929321289,-9.137579917907715,16,IN_TRANSIT_TO,2025-06-19 13:51:51,6503,6007,80-ZC-62,POINT (-9.137579917907715 38.73086929321289)
4601_753,6543_20250601_167_0_16,167_0,1,38.72452163696289,-9.149620056152344,6,IN_TRANSIT_TO,2025-06-19 13:52:17,1212,4601,96-GL-79,POINT (-9.149620056152344 38.72452163696289)
4633_736,5365_20250601_199_0_13,199_0,0,38.745948791503906,-9.14756965637207,10,IN_TRANSIT_TO,2025-06-19 13:52:05,2021,4633,90-JI-94,POINT (-9.14756965637207 38.745948791503906)
2259_768,7326_20250601_111_2_13,111_2,0,38.773868560791016,-9.16117000579834,33,IN_TRANSIT_TO,2025-06-19 13:52:04,5905,2259,67-44-ZJ,POINT (-9.16117000579834 38.773868560791016)
2430_729,4802_20250601_104_0_11,104_0,1,38.76919937133789,-9.189120292663574,42,IN_TRANSIT_TO,2025-06-19 13:44:21,14106,2430,29-AX-12,POINT (-9.189120292663574 38.76919937133789)
251_58B,19298_20250601_227_0_15,227_0,0,38.74147033691406,-9.176569938659668,17,IN_TRANSIT_TO,2025-06-19 13:52:20,10720,251,AF-87-NU,POINT (-9.176569938659668 38.74147033691406)
6009_706,19486_20250601_147_0_4,147_0,1,38.706520080566406,-9.157179832458496,30,IN_TRANSIT_TO,2025-06-19 13:52:18,50593,6009,81-ZC-18,POINT (-9.157179832458496 38.706520080566406)
2272_758,6796_20250601_150_0_13,150_0,0,38.714900970458984,-9.144450187683105,5,IN_TRANSIT_TO,2025-06-19 13:52:14,10601,2272,76-80-ZG,POINT (-9.144450187683105 38.714900970458984)
2345_729,4780_20250601_104_0_9,104_0,0,38.69525146484375,-9.212430000305176,36,IN_TRANSIT_TO,2025-06-19 13:51:53,13210,2345,53-59-ZJ,POINT (-9.212430000305176 38.69525146484375)
2613_755,6688_20250601_118_0_3,118_0,0,38.742431640625,-9.167679786682129,41,IN_TRANSIT_TO,2025-06-19 13:52:05,12702,2613,66-VI-22,POINT (-9.167679786682129 38.742431640625)
2601_783,7821_20250601_203_2_13,203_2,1,38.79016876220703,-9.12423038482666,0,IN_TRANSIT_TO,2025-06-19 13:52:03,,2601,04-VA-70,POINT (-9.12423038482666 38.79016876220703)
6026_732,5050_20250601_107_2_9,107_2,0,38.69818115234375,-9.191320419311523,19,IN_TRANSIT_TO,2025-06-19 13:52:20,9512,6026,BF-39-BB,POINT (-9.191320419311523 38.69818115234375)
2602_759,6944_20250601_144_0_10,144_0,1,38.7690315246582,-9.117480278015137,14,IN_TRANSIT_TO,2025-06-19 13:51:29,7704,2602,16-VF-81,POINT (-9.117480278015137 38.7690315246582)
4806_728,4695_20250601_204_0_6,204_0,0,38.70827865600586,-9.133379936218262,22,IN_TRANSIT_TO,2025-06-19 13:51:54,4505,4806,20-VQ-74,POINT (-9.133379936218262 38.70827865600586)
2749_742,5688_20250601_114_0_8,114_0,1,38.70692825317383,-9.196849822998047,10,IN_TRANSIT_TO,2025-06-19 13:52:19,10303,2749,AG-03-TH,POINT (-9.196849822998047 38.70692825317383)
2657_709,3397_20250601_148_0_21,148_0,1,38.714019775390625,-9.161499977111816,3,IN_TRANSIT_TO,2025-06-19 13:49:49,8001,2657,05-VZ-66,POINT (-9.161499977111816 38.714019775390625)
