id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_25,76_0,0,38.706451416015625,-9.153730392456055,5,IN_TRANSIT_TO,2025-09-17 23:52:02,7102,611,,POINT (-9.153730392456055 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_7,76_0,0,38.69717025756836,-9.200929641723633,16,IN_TRANSIT_TO,2025-09-17 23:51:50,4112,612,,POINT (-9.200929641723633 38.69717025756836)
2494_720,4094_20250901_143_1_24,143_1,1,38.71332931518555,-9.16189956665039,9,IN_TRANSIT_TO,2025-09-17 23:52:00,8101,2494,88-BL-68,POINT (-9.16189956665039 38.71332931518555)
1745_203,12761_20250901_62_0_2,62_0,1,38.72760009765625,-9.162130355834961,22,IN_TRANSIT_TO,2025-09-17 23:52:05,6115,1745,92-HR-02,POINT (-9.162130355834961 38.72760009765625)
2973_774,7467_20250901_192_1_32,192_1,1,38.70977020263672,-9.135100364685059,35,IN_TRANSIT_TO,2025-09-17 23:51:38,5512,2973,30-VM-13,POINT (-9.135100364685059 38.70977020263672)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_1_18,109_1,1,38.706871032714844,-9.176199913024902,2,IN_TRANSIT_TO,2025-09-17 23:51:52,12105,4819,34-VR-16,POINT (-9.176199913024902 38.706871032714844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2755_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.204070091247559,30,IN_TRANSIT_TO,2025-09-17 23:51:44,12916,2755,AG-95-TG,POINT (-9.204070091247559 38.710819244384766)
2717_202,12694_20250901_61_0_1,61_0,1,38.76337814331055,-9.197999954223633,6,IN_TRANSIT_TO,2025-09-17 23:52:04,13909,2717,92-XQ-16,POINT (-9.197999954223633 38.76337814331055)
2442_703,3173_20250901_165_0_21,165_0,0,38.75495147705078,-9.186249732971191,32,IN_TRANSIT_TO,2025-09-17 23:52:03,12802,2442,29-AX-06,POINT (-9.186249732971191 38.75495147705078)
2495_717,3845_20250901_170_0_19,170_0,0,38.771080017089844,-9.147769927978516,40,IN_TRANSIT_TO,2025-09-17 23:51:55,16002,2495,88-BL-69,POINT (-9.147769927978516 38.771080017089844)
2965_774,7457_20250901_192_1_37,192_1,0,38.72616958618164,-9.145429611206055,29,IN_TRANSIT_TO,2025-09-17 23:52:07,1218,2965,29-VM-97,POINT (-9.145429611206055 38.72616958618164)
4815_750,6410_20250901_106_0_6,106_0,1,38.768550872802734,-9.104080200195312,38,IN_TRANSIT_TO,2025-09-17 23:52:07,2315,4815,34-VR-24,POINT (-9.104080200195312 38.768550872802734)
6036_760,7110_20250901_171_1_11,171_1,0,38.70827865600586,-9.19594955444336,28,IN_TRANSIT_TO,2025-09-17 23:51:52,10304,6036,BG-90-LX,POINT (-9.19594955444336 38.70827865600586)
4806_750,6355_20250901_106_0_7,106_0,0,38.7451286315918,-9.201849937438965,26,IN_TRANSIT_TO,2025-09-17 23:51:52,2806,4806,20-VQ-74,POINT (-9.201849937438965 38.7451286315918)
2638_210,13555_20250901_66_0_1,66_0,1,38.78242874145508,-9.121829986572266,4,IN_TRANSIT_TO,2025-09-17 23:51:26,16304,2638,87-VS-48,POINT (-9.121829986572266 38.78242874145508)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6928_20250901_144_0_16,144_0,1,38.7132682800293,-9.137999534606934,45,IN_TRANSIT_TO,2025-09-17 23:51:53,913,2639,75-VS-47,POINT (-9.137999534606934 38.7132682800293)
2724_746,6040_20250901_108_0_8,108_0,0,38.75185012817383,-9.210630416870117,22,IN_TRANSIT_TO,2025-09-17 23:52:03,11006,2724,92-XQ-40,POINT (-9.210630416870117 38.75185012817383)
2640_759,6981_20250901_144_0_19,144_0,0,38.757720947265625,-9.111920356750488,44,IN_TRANSIT_TO,2025-09-17 23:51:48,7910,2640,75-VS-43,POINT (-9.111920356750488 38.757720947265625)
2986_774,7437_20250901_192_1_33,192_1,0,38.71747970581055,-9.164970397949219,21,IN_TRANSIT_TO,2025-09-17 23:51:42,8005,2986,30-VM-12,POINT (-9.164970397949219 38.71747970581055)
2616_783,41470_20250901_203_0_4,203_0,0,38.789520263671875,-9.12477970123291,30,IN_TRANSIT_TO,2025-09-17 23:51:12,16307,2616,66-VI-44,POINT (-9.12477970123291 38.789520263671875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
554_28E,15038_20250901_75_0_16,75_0,1,38.7205696105957,-9.130049705505371,28,IN_TRANSIT_TO,2025-09-17 23:51:56,9130,554,,POINT (-9.130049705505371 38.7205696105957)
2644_705,3186_20250901_176_0_20,176_0,1,38.75627136230469,-9.112380027770996,25,IN_TRANSIT_TO,2025-09-17 23:51:40,7825,2644,87-VS-52,POINT (-9.112380027770996 38.75627136230469)
2478_726,4264_20250901_116_0_22,116_0,1,38.756980895996094,-9.178079605102539,9,IN_TRANSIT_TO,2025-09-17 23:52:04,13607,2478,91-BE-80,POINT (-9.178079605102539 38.756980895996094)
2814_782,7786_20250901_152_0_9,152_0,1,38.7575798034668,-9.111149787902832,11,IN_TRANSIT_TO,2025-09-17 23:50:19,2205,2814,90-II-54,POINT (-9.111149787902832 38.7575798034668)
2815_208,13065_20250901_65_0_1,65_0,1,38.75981903076172,-9.116669654846191,17,IN_TRANSIT_TO,2025-09-17 23:51:41,7503,2815,90-II-55,POINT (-9.116669654846191 38.75981903076172)
1749_717,3822_20250901_170_0_21,170_0,0,38.77322006225586,-9.148249626159668,40,IN_TRANSIT_TO,2025-09-17 23:51:45,16002,1749,92-HR-06,POINT (-9.148249626159668 38.77322006225586)
4802_201,12657_20250901_60_0_1,60_0,1,38.70627975463867,-9.15552043914795,29,IN_TRANSIT_TO,2025-09-17 23:52:01,3901,4802,77-VP-17,POINT (-9.15552043914795 38.70627975463867)
2802_210,13546_20250901_66_0_1,66_0,1,38.730098724365234,-9.108030319213867,36,IN_TRANSIT_TO,2025-09-17 23:51:35,8306,2802,01-IH-91,POINT (-9.108030319213867 38.730098724365234)
1744_203,12781_20250901_62_0_2,62_0,0,38.70397186279297,-9.168020248413086,25,IN_TRANSIT_TO,2025-09-17 23:51:55,4001,1744,92-HR-01,POINT (-9.168020248413086 38.70397186279297)
1753_206,12970_20250901_136_0_1,136_0,1,38.734928131103516,-9.13403034210205,34,IN_TRANSIT_TO,2025-09-17 23:51:38,410,1753,34-HU-19,POINT (-9.13403034210205 38.734928131103516)
1750_207,13007_20250901_64_0_1,64_0,1,38.77872085571289,-9.143050193786621,11,IN_TRANSIT_TO,2025-09-17 23:52:00,6011,1750,92-HR-07,POINT (-9.143050193786621 38.77872085571289)
2761_201,12649_20250901_60_0_3,60_0,0,38.70304870605469,-9.227219581604004,23,IN_TRANSIT_TO,2025-09-17 23:51:39,4202,2761,AH-33-ND,POINT (-9.227219581604004 38.70304870605469)
1752_755,6663_20250901_118_0_20,118_0,1,38.758968353271484,-9.119979858398438,25,IN_TRANSIT_TO,2025-09-17 23:52:01,8425,1752,34-HU-18,POINT (-9.119979858398438 38.758968353271484)
2797_202,12712_20250901_61_0_3,61_0,0,38.733070373535156,-9.162830352783203,15,IN_TRANSIT_TO,2025-09-17 23:51:46,6123,2797,AJ-57-LI,POINT (-9.162830352783203 38.733070373535156)
1773_742,5666_20250901_114_0_16,114_0,1,38.729530334472656,-9.158379554748535,32,IN_TRANSIT_TO,2025-09-17 23:51:40,6116,1773,53-HX-06,POINT (-9.158379554748535 38.729530334472656)
2482_767,7294_20250901_112_1_19,112_1,0,38.7494010925293,-9.19124984741211,13,IN_TRANSIT_TO,2025-09-17 23:51:18,10804,2482,55-BH-02,POINT (-9.19124984741211 38.7494010925293)
2801_208,13093_20250901_65_0_3,65_0,0,38.72211837768555,-9.135299682617188,8,IN_TRANSIT_TO,2025-09-17 23:51:48,701,2801,38-HU-27,POINT (-9.135299682617188 38.72211837768555)
2768_727,4463_20250901_103_1_17,103_1,0,38.7046012878418,-9.16355037689209,12,IN_TRANSIT_TO,2025-09-17 23:52:03,3908,2768,AH-25-ND,POINT (-9.16355037689209 38.7046012878418)
1743_203,12749_20250901_62_0_2,62_0,1,38.7127799987793,-9.203700065612793,58,IN_TRANSIT_TO,2025-09-17 23:52:04,12907,1743,92-HR-00,POINT (-9.203700065612793 38.7127799987793)
2487_726,4295_20250901_116_0_19,116_0,0,38.75366973876953,-9.174599647521973,22,IN_TRANSIT_TO,2025-09-17 23:51:33,13617,2487,54-BH-97,POINT (-9.174599647521973 38.75366973876953)
1757_755,6691_20250901_118_0_10,118_0,0,38.750118255615234,-9.164870262145996,38,IN_TRANSIT_TO,2025-09-17 23:51:45,13508,1757,34-HU-23,POINT (-9.164870262145996 38.750118255615234)
1771_742,5761_20250901_114_0_9,114_0,0,38.73706817626953,-9.147299766540527,23,IN_TRANSIT_TO,2025-09-17 23:52:05,1811,1771,63-HX-27,POINT (-9.147299766540527 38.73706817626953)
1772_794,8109_20250901_115_0_11,115_0,0,38.75421905517578,-9.108380317687988,30,IN_TRANSIT_TO,2025-09-17 23:51:49,24365,1772,63-HX-22,POINT (-9.108380317687988 38.75421905517578)
2809_210,13570_20250901_66_0_3,66_0,0,38.73775100708008,-9.102970123291016,16,IN_TRANSIT_TO,2025-09-17 23:52:01,12505,2809,01-IH-98,POINT (-9.102970123291016 38.73775100708008)
1766_717,3897_20250901_170_0_1,170_0,0,38.78031921386719,-9.151579856872559,26,IN_TRANSIT_TO,2025-09-17 23:51:52,6018,1766,63-HX-33,POINT (-9.151579856872559 38.78031921386719)
1765_794,8035_20250901_115_0_19,115_0,0,38.71213150024414,-9.12440013885498,2,IN_TRANSIT_TO,2025-09-17 23:51:44,8201,1765,63-HX-28,POINT (-9.12440013885498 38.71213150024414)
2498_206,12939_20250901_136_0_2,136_0,1,38.77463150024414,-9.147729873657227,13,IN_TRANSIT_TO,2025-09-17 23:52:01,11507,2498,03-BM-57,POINT (-9.147729873657227 38.77463150024414)
1776_206,12965_20250901_136_0_3,136_0,0,38.716400146484375,-9.12073040008545,7,IN_TRANSIT_TO,2025-09-17 23:51:45,2103,1776,53-HX-09,POINT (-9.12073040008545 38.716400146484375)
605_15E,11439_20250901_76_0_8,76_0,1,38.69942855834961,-9.185150146484375,10,IN_TRANSIT_TO,2025-09-17 23:52:04,9507,605,,POINT (-9.185150146484375 38.69942855834961)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
4610_750,6268_20250901_106_0_6,106_0,1,38.74348068237305,-9.205869674682617,11,IN_TRANSIT_TO,2025-09-17 23:51:52,8811,4610,96-GL-87,POINT (-9.205869674682617 38.74348068237305)
2773_202,12688_20250901_61_0_2,61_0,1,38.720420837402344,-9.157299995422363,36,IN_TRANSIT_TO,2025-09-17 23:51:49,6815,2773,AH-39-ND,POINT (-9.157299995422363 38.720420837402344)
2751_742,5747_20250901_114_0_17,114_0,0,38.7088508605957,-9.196120262145996,50,IN_TRANSIT_TO,2025-09-17 23:51:50,10304,2751,AG-12-TH,POINT (-9.196120262145996 38.7088508605957)
2466_703,3149_20250901_165_0_20,165_0,1,38.767948150634766,-9.180680274963379,17,IN_TRANSIT_TO,2025-09-17 23:51:56,12811,2466,16-AZ-16,POINT (-9.180680274963379 38.767948150634766)
613_15E,11453_20250901_76_0_7,76_0,1,38.71271896362305,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-17 23:51:44,50621,613,,POINT (-9.137630462646484 38.71271896362305)
