id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.701080322265625,-9.192449569702148,20,IN_TRANSIT_TO,2025-08-03 19:37:25,9510,6032,BF-93-BC,POINT (-9.192449569702148 38.701080322265625)
4645_750,6368_20250801_106_0_3,106_0,0,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 19:37:01,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
4648_750,6381_20250801_106_0_13,106_0,0,38.75046920776367,-9.197070121765137,23,IN_TRANSIT_TO,2025-08-03 19:37:26,10802,4648,98-JO-47,POINT (-9.197070121765137 38.75046920776367)
557_28E,14925_20250801_75_0_14,75_0,0,38.7140007019043,-9.128279685974121,9,IN_TRANSIT_TO,2025-08-03 19:37:16,14804,557,,POINT (-9.128279685974121 38.7140007019043)
611_15E,11193_20250801_76_0_16,76_0,1,38.70621871948242,-9.144000053405762,20,IN_TRANSIT_TO,2025-08-03 19:37:17,3803,611,,POINT (-9.144000053405762 38.70621871948242)
304_744,18849_20250801_200_0_16,200_0,1,38.741371154785156,-9.146769523620605,25,IN_TRANSIT_TO,2025-08-03 19:37:08,1902,304,22-SP-91,POINT (-9.146769523620605 38.741371154785156)
6022_732,18733_20250801_107_2_14,107_2,1,38.70412063598633,-9.173850059509277,23,IN_TRANSIT_TO,2025-08-03 19:37:20,4001,6022,BF-48-BB,POINT (-9.173850059509277 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_24,178_0,1,38.72528076171875,-9.1939697265625,21,IN_TRANSIT_TO,2025-08-03 19:37:37,8702,2292,83-16-ZM,POINT (-9.1939697265625 38.72528076171875)
2795_746,5968_20250801_108_0_26,108_0,1,38.741050720214844,-9.169919967651367,15,IN_TRANSIT_TO,2025-08-03 19:37:24,1615,2795,AJ-55-LI,POINT (-9.169919967651367 38.741050720214844)
2943_29B,17530_20250801_209_0_24,209_0,0,38.768821716308594,-9.118880271911621,25,IN_TRANSIT_TO,2025-08-03 19:36:45,7704,2943,51-GL-83,POINT (-9.118880271911621 38.768821716308594)
4646_750,6278_20250801_106_0_3,106_0,0,38.758079528808594,-9.141630172729492,12,IN_TRANSIT_TO,2025-08-03 19:37:38,11306,4646,11-JM-79,POINT (-9.141630172729492 38.758079528808594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_29,240_0,0,38.76552963256836,-9.198470115661621,5,IN_TRANSIT_TO,2025-08-03 19:37:21,13904,2973,30-VM-13,POINT (-9.198470115661621 38.76552963256836)
4627_736,5337_20250801_199_0_19,199_0,0,38.788818359375,-9.173500061035156,28,IN_TRANSIT_TO,2025-08-03 19:37:20,50083,4627,11-JM-76,POINT (-9.173500061035156 38.788818359375)
2688_738,18598_20250801_117_0_19,117_0,0,38.75387954711914,-9.154020309448242,10,IN_TRANSIT_TO,2025-08-03 19:37:13,5702,2688,93-XA-35,POINT (-9.154020309448242 38.75387954711914)
2691_711,3456_20250801_101_0_17,101_0,0,38.71595001220703,-9.141579627990723,4,IN_TRANSIT_TO,2025-08-03 19:37:22,919,2691,90-XF-45,POINT (-9.141579627990723 38.71595001220703)
2695_714,3669_20250801_102_0_17,102_0,0,38.697330474853516,-9.202949523925781,29,IN_TRANSIT_TO,2025-08-03 19:37:26,10404,2695,90-XF-50,POINT (-9.202949523925781 38.697330474853516)
2683_723,4134_20250801_121_0_22,121_0,1,38.71247863769531,-9.200799942016602,16,IN_TRANSIT_TO,2025-08-03 19:37:19,12910,2683,99-XE-55,POINT (-9.200799942016602 38.71247863769531)
6047_706,19485_20250801_147_0_11,147_0,0,38.73323059082031,-9.132780075073242,22,IN_TRANSIT_TO,2025-08-03 19:36:47,504,6047,BH-20-IP,POINT (-9.132780075073242 38.73323059082031)
4619_750,6300_20250801_106_0_14,106_0,1,38.75925064086914,-9.11478042602539,32,IN_TRANSIT_TO,2025-08-03 19:37:14,8407,4619,22-GP-53,POINT (-9.11478042602539 38.75925064086914)
4643_750,6344_20250801_106_0_16,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-08-03 19:37:10,4224,4643,98-JO-45,POINT (-9.227149963378906 38.70323181152344)
2957_40B,19272_20250801_212_0_25,212_0,0,38.79376983642578,-9.149930000305176,7,IN_TRANSIT_TO,2025-08-03 19:37:22,50193,2957,27-GU-72,POINT (-9.149930000305176 38.79376983642578)
2671_723,4151_20250801_121_0_21,121_0,0,38.7117805480957,-9.211219787597656,19,IN_TRANSIT_TO,2025-08-03 19:37:26,12922,2671,87-XB-43,POINT (-9.211219787597656 38.7117805480957)
2681_714,3664_20250801_102_0_13,102_0,0,38.72237014770508,-9.224630355834961,37,IN_TRANSIT_TO,2025-08-03 19:36:52,18704,2681,93-XA-41,POINT (-9.224630355834961 38.72237014770508)
2675_714,3642_20250801_102_0_14,102_0,1,38.71424865722656,-9.214599609375,12,IN_TRANSIT_TO,2025-08-03 19:37:27,10403,2675,87-XB-35,POINT (-9.214599609375 38.71424865722656)
2962_702,3061_20250801_146_0_35,146_0,0,38.73487091064453,-9.171299934387207,11,IN_TRANSIT_TO,2025-08-03 19:37:32,2707,2962,30-VM-07,POINT (-9.171299934387207 38.73487091064453)
2961_71B,45260_20250801_278_0_20,278_0,0,38.7524299621582,-9.206430435180664,21,IN_TRANSIT_TO,2025-08-03 19:37:36,50170,2961,26-VD-02,POINT (-9.206430435180664 38.7524299621582)
4623_736,5297_20250801_199_0_14,199_0,1,38.76982116699219,-9.159429550170898,11,IN_TRANSIT_TO,2025-08-03 19:37:14,5904,4623,27-JO-12,POINT (-9.159429550170898 38.76982116699219)
604_15E,11269_20250801_76_0_13,76_0,0,38.70637130737305,-9.149080276489258,5,IN_TRANSIT_TO,2025-08-03 19:37:28,7102,604,,POINT (-9.149080276489258 38.70637130737305)
6049_760,51306_20250801_171_0_11,171_0,0,38.72623062133789,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-03 19:37:28,,6049,BH-47-IR,POINT (-9.140729904174805 38.72623062133789)
2479_703,3141_20250801_165_0_19,165_0,0,38.766029357910156,-9.182629585266113,25,IN_TRANSIT_TO,2025-08-03 19:37:24,12810,2479,91-BE-74,POINT (-9.182629585266113 38.766029357910156)
2493_742,5716_20250801_114_0_14,114_0,1,38.733768463134766,-9.154430389404297,34,IN_TRANSIT_TO,2025-08-03 19:37:25,1406,2493,88-BL-65,POINT (-9.154430389404297 38.733768463134766)
