id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_3,170_0,0,38.774169921875,-9.15999984741211,21,IN_TRANSIT_TO,2025-04-26 06:30:23,50162,2302,83-08-ZM,POINT (-9.15999984741211 38.774169921875)
611_15E,11203_20250401_76_0_6,76_0,1,38.69744873046875,-9.19491958618164,8,IN_TRANSIT_TO,2025-04-26 06:30:08,4113,611,,POINT (-9.19491958618164 38.69744873046875)
2440_716,3739_20250401_164_0_2,164_0,1,38.74211883544922,-9.171330451965332,12,IN_TRANSIT_TO,2025-04-26 06:30:01,1615,2440,29-AX-08,POINT (-9.171330451965332 38.74211883544922)
2448_767,7243_20250401_112_0_2,112_0,1,38.75672912597656,-9.201149940490723,10,IN_TRANSIT_TO,2025-04-26 06:30:22,13703,2448,44-BC-34,POINT (-9.201149940490723 38.75672912597656)
2766_713,3588_20250401_122_0_2,122_0,1,38.72010040283203,-9.15546989440918,22,IN_TRANSIT_TO,2025-04-26 06:30:19,6801,2766,AH-40-ND,POINT (-9.15546989440918 38.72010040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_5,171_0,0,38.706298828125,-9.145299911499023,11,IN_TRANSIT_TO,2025-04-26 06:30:11,3820,6021,BD-91-QG,POINT (-9.145299911499023 38.706298828125)
2292_724,4210_20250401_178_0_6,178_0,1,38.74504852294922,-9.198820114135742,12,IN_TRANSIT_TO,2025-04-26 06:29:56,2802,2292,83-16-ZM,POINT (-9.198820114135742 38.74504852294922)
2795_723,4141_20250401_121_0_1,121_0,1,38.7222785949707,-9.139519691467285,33,IN_TRANSIT_TO,2025-04-26 06:30:20,9206,2795,AJ-55-LI,POINT (-9.139519691467285 38.7222785949707)
2830_728,4593_20250401_204_0_2,204_0,0,38.78049850463867,-9.101619720458984,48,IN_TRANSIT_TO,2025-04-26 06:30:04,7903,2830,BF-57-FZ,POINT (-9.101619720458984 38.78049850463867)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_3,106_0,0,38.713748931884766,-9.225179672241211,34,IN_TRANSIT_TO,2025-04-26 06:30:16,18111,4617,22-GP-51,POINT (-9.225179672241211 38.713748931884766)
4642_750,6354_20250401_106_0_3,106_0,0,38.755950927734375,-9.10342025756836,4,IN_TRANSIT_TO,2025-04-26 06:29:07,2320,4642,90-JI-99,POINT (-9.10342025756836 38.755950927734375)
4816_751,6451_20250401_109_0_5,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-04-26 06:30:28,4205,4816,34-VR-17,POINT (-9.226320266723633 38.698970794677734)
4641_750,6258_20250401_106_0_3,106_0,1,38.75843048095703,-9.112150192260742,33,IN_TRANSIT_TO,2025-04-26 06:30:03,8409,4641,90-JI-98,POINT (-9.112150192260742 38.75843048095703)
2945_29B,17525_20250401_209_0_2,209_0,0,38.76184844970703,-9.112629890441895,1,IN_TRANSIT_TO,2025-04-26 06:30:05,50090,2945,75-GO-14,POINT (-9.112629890441895 38.76184844970703)
4822_736,5323_20250401_199_0_5,199_0,0,38.750179290771484,-9.148530006408691,12,IN_TRANSIT_TO,2025-04-26 06:30:10,2015,4822,58-VS-27,POINT (-9.148530006408691 38.750179290771484)
4818_728,4633_20250401_204_0_3,204_0,0,38.708030700683594,-9.137929916381836,20,IN_TRANSIT_TO,2025-04-26 06:30:19,3824,4818,42-VT-57,POINT (-9.137929916381836 38.708030700683594)
2699_746,5979_20250401_108_0_4,108_0,0,38.732330322265625,-9.15215015411377,3,IN_TRANSIT_TO,2025-04-26 06:30:02,1401,2699,92-XQ-25,POINT (-9.15215015411377 38.732330322265625)
2691_711,3489_20250401_101_0_4,101_0,1,38.74922180175781,-9.214719772338867,5,IN_TRANSIT_TO,2025-04-26 06:30:17,3018,2691,90-XF-45,POINT (-9.214719772338867 38.74922180175781)
2693_711,3449_20250401_101_0_3,101_0,0,38.72454833984375,-9.159950256347656,8,IN_TRANSIT_TO,2025-04-26 06:30:28,1223,2693,90-XF-46,POINT (-9.159950256347656 38.72454833984375)
6048_732,5048_20250401_107_2_3,107_2,0,38.71398162841797,-9.139880180358887,5,IN_TRANSIT_TO,2025-04-26 06:30:17,908,6048,BH-46-IR,POINT (-9.139880180358887 38.71398162841797)
2695_764,7143_20250401_168_2_5,168_2,0,38.74248123168945,-9.20615005493164,9,IN_TRANSIT_TO,2025-04-26 06:30:00,50239,2695,90-XF-50,POINT (-9.20615005493164 38.74248123168945)
2683_754,6595_20250401_201_2_3,201_2,1,38.74187088012695,-9.17096996307373,28,IN_TRANSIT_TO,2025-04-26 06:30:17,1615,2683,99-XE-55,POINT (-9.17096996307373 38.74187088012695)
2957_40B,17559_20250401_212_0_2,212_0,1,38.787601470947266,-9.150099754333496,19,IN_TRANSIT_TO,2025-04-26 06:30:22,6008,2957,27-GU-72,POINT (-9.150099754333496 38.787601470947266)
2673_776,7497_20250401_193_2_3,193_2,1,38.705101013183594,-9.252349853515625,0,IN_TRANSIT_TO,2025-04-26 06:29:52,,2673,87-XB-37,POINT (-9.252349853515625 38.705101013183594)
2672_764,7136_20250401_168_2_6,168_2,1,38.74147033691406,-9.211480140686035,10,IN_TRANSIT_TO,2025-04-26 06:30:04,8819,2672,87-XB-44,POINT (-9.211480140686035 38.74147033691406)
2675_738,5510_20250401_117_0_2,117_0,0,38.7110710144043,-9.164620399475098,28,IN_TRANSIT_TO,2025-04-26 06:30:07,10104,2675,87-XB-35,POINT (-9.164620399475098 38.7110710144043)
2964_702,3048_20250401_146_0_6,146_0,1,38.72732925415039,-9.171019554138184,5,IN_TRANSIT_TO,2025-04-26 06:30:25,2704,2964,30-VM-19,POINT (-9.171019554138184 38.72732925415039)
2962_774,7451_20250401_192_1_4,192_1,0,38.721099853515625,-9.162369728088379,23,IN_TRANSIT_TO,2025-04-26 06:30:08,8027,2962,30-VM-07,POINT (-9.162369728088379 38.721099853515625)
2961_702,3031_20250401_146_0_7,146_0,0,38.72829818725586,-9.16018009185791,3,IN_TRANSIT_TO,2025-04-26 06:30:10,6103,2961,26-VD-02,POINT (-9.16018009185791 38.72829818725586)
2723_711,3470_20250401_101_0_4,101_0,1,38.72257995605469,-9.181879997253418,24,IN_TRANSIT_TO,2025-04-26 06:30:26,11804,2723,92-XQ-43,POINT (-9.181879997253418 38.72257995605469)
2347_731,4997_20250401_190_0_3,190_0,0,38.78004837036133,-9.10593032836914,33,IN_TRANSIT_TO,2025-04-26 06:30:10,7902,2347,53-61-ZJ,POINT (-9.10593032836914 38.78004837036133)
2479_729,4807_20250401_104_0_4,104_0,0,38.743499755859375,-9.197879791259766,18,IN_TRANSIT_TO,2025-04-26 06:29:58,2805,2479,91-BE-74,POINT (-9.197879791259766 38.743499755859375)
2493_735,5233_20250401_172_0_3,172_0,0,38.743228912353516,-9.138680458068848,23,IN_TRANSIT_TO,2025-04-26 06:30:03,305,2493,88-BL-65,POINT (-9.138680458068848 38.743228912353516)
2763_727,4493_20250401_103_0_2,103_0,1,38.74829864501953,-9.135769844055176,48,IN_TRANSIT_TO,2025-04-26 06:30:30,11208,2763,AH-23-ND,POINT (-9.135769844055176 38.74829864501953)
608_15E,11255_20250401_76_0_5,76_0,0,38.69837188720703,-9.188699722290039,10,IN_TRANSIT_TO,2025-04-26 06:30:22,9506,608,,POINT (-9.188699722290039 38.69837188720703)
2628_783,7826_20250401_203_2_4,203_2,1,38.777198791503906,-9.11797046661377,6,IN_TRANSIT_TO,2025-04-26 06:30:00,12604,2628,52-VP-82,POINT (-9.11797046661377 38.777198791503906)
1717_701,2952_20250401_123_0_7,123_0,1,38.729820251464844,-9.162420272827148,7,IN_TRANSIT_TO,2025-04-26 06:30:28,6104,1717,69-AL-80,POINT (-9.162420272827148 38.729820251464844)
2717_713,3572_20250401_122_0_2,122_0,0,38.729400634765625,-9.158670425415039,8,IN_TRANSIT_TO,2025-04-26 06:30:15,6117,2717,92-XQ-16,POINT (-9.158670425415039 38.729400634765625)
2629_708,3281_20250401_100_0_4,100_0,0,38.76856994628906,-9.103019714355469,27,IN_TRANSIT_TO,2025-04-26 06:30:27,7711,2629,52-VP-81,POINT (-9.103019714355469 38.76856994628906)
6024_760,7026_20250401_171_0_4,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-04-26 06:30:14,3803,6024,BF-69-BA,POINT (-9.144980430603027 38.706268310546875)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_797,8162_20250401_163_0_3,163_0,1,38.72983169555664,-9.131250381469727,6,IN_TRANSIT_TO,2025-04-26 06:30:16,7007,2978,29-VM-92,POINT (-9.131250381469727 38.72983169555664)
2607_755,6686_20250401_118_0_2,118_0,1,38.752349853515625,-9.123220443725586,17,IN_TRANSIT_TO,2025-04-26 06:30:16,14725,2607,AA-95-TQ,POINT (-9.123220443725586 38.752349853515625)
6023_760,7067_20250401_171_3_4,171_3,0,38.71260070800781,-9.195480346679688,30,IN_TRANSIT_TO,2025-04-26 06:30:19,50140,6023,BF-03-BD,POINT (-9.195480346679688 38.71260070800781)
4815_751,6483_20250401_109_0_2,109_0,1,38.71590042114258,-9.23567008972168,0,IN_TRANSIT_TO,2025-04-26 06:30:08,,4815,34-VR-24,POINT (-9.23567008972168 38.71590042114258)
4821_736,5303_20250401_199_0_5,199_0,0,38.773529052734375,-9.161749839782715,20,IN_TRANSIT_TO,2025-04-26 06:30:03,5907,4821,20-VQ-68,POINT (-9.161749839782715 38.773529052734375)
2601_783,7806_20250401_203_2_5,203_2,0,38.739051818847656,-9.146080017089844,6,IN_TRANSIT_TO,2025-04-26 06:30:00,1809,2601,04-VA-70,POINT (-9.146080017089844 38.739051818847656)
6026_760,7045_20250401_171_0_4,171_0,1,38.715431213378906,-9.20557975769043,5,IN_TRANSIT_TO,2025-04-26 06:30:19,12921,6026,BF-39-BB,POINT (-9.20557975769043 38.715431213378906)
2739_742,5705_20250401_114_0_3,114_0,0,38.72597885131836,-9.112420082092285,6,IN_TRANSIT_TO,2025-04-26 06:30:02,8304,2739,AG-31-EI,POINT (-9.112420082092285 38.72597885131836)
2749_701,2955_20250401_123_0_6,123_0,0,38.73217010498047,-9.162630081176758,24,IN_TRANSIT_TO,2025-04-26 06:30:29,6124,2749,AG-03-TH,POINT (-9.162630081176758 38.73217010498047)
2988_774,7438_20250401_192_1_4,192_1,1,38.726200103759766,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-26 06:30:18,,2988,29-VM-94,POINT (-9.14091968536377 38.726200103759766)
2637_722,4110_20250401_196_0_2,196_0,0,38.74232864379883,-9.1381196975708,11,IN_TRANSIT_TO,2025-04-26 06:30:27,6405,2637,87-VS-51,POINT (-9.1381196975708 38.74232864379883)
4830_736,5390_20250401_199_0_4,199_0,1,38.77439880371094,-9.162220001220703,9,IN_TRANSIT_TO,2025-04-26 06:30:26,5908,4830,20-VQ-63,POINT (-9.162220001220703 38.77439880371094)
2638_759,6934_20250401_144_0_2,144_0,1,38.717281341552734,-9.118570327758789,39,IN_TRANSIT_TO,2025-04-26 06:30:21,9814,2638,87-VS-48,POINT (-9.118570327758789 38.717281341552734)
