id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_8,171_0,0,38.71371841430664,-9.198780059814453,31,IN_TRANSIT_TO,2026-01-03 17:46:03,10315,6032,BF-93-BC,POINT (-9.198780059814453 38.71371841430664)
2689_746,5954_20260101_108_0_19,108_0,0,38.742618560791016,-9.172829627990723,11,IN_TRANSIT_TO,2026-01-03 17:45:53,1616,2689,93-XA-45,POINT (-9.172829627990723 38.742618560791016)
4645_750,6376_20260101_106_0_13,106_0,1,38.75204849243164,-9.187399864196777,19,IN_TRANSIT_TO,2026-01-03 17:45:39,10827,4645,98-JO-46,POINT (-9.187399864196777 38.75204849243164)
4637_796,8136_20260101_174_0_28,174_0,1,38.77674865722656,-9.163920402526855,10,IN_TRANSIT_TO,2026-01-03 17:45:37,5910,4637,98-JO-44,POINT (-9.163920402526855 38.77674865722656)
4607_728,36651_20260101_204_0_4,204_0,0,38.782470703125,-9.1139497756958,52,IN_TRANSIT_TO,2026-01-03 17:45:56,12610,4607,96-GL-84,POINT (-9.1139497756958 38.782470703125)
4606_750,6354_20260101_106_0_13,106_0,0,38.757598876953125,-9.108819961547852,6,IN_TRANSIT_TO,2026-01-03 17:45:53,2302,4606,96-GL-83,POINT (-9.108819961547852 38.757598876953125)
2254_731,4975_20260101_190_0_13,190_0,0,38.74509811401367,-9.155070304870605,8,IN_TRANSIT_TO,2026-01-03 17:45:57,50543,2254,80-51-ZE,POINT (-9.155070304870605 38.74509811401367)
2440_778,18906_20260101_179_0_22,179_0,1,38.766719818115234,-9.171150207519531,17,IN_TRANSIT_TO,2026-01-03 17:45:56,50026,2440,29-AX-08,POINT (-9.171150207519531 38.766719818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_16,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-03 17:46:00,50621,612,,POINT (-9.137680053710938 38.71274948120117)
2955_40B,19269_20260101_212_0_20,212_0,1,38.782371520996094,-9.158519744873047,8,IN_TRANSIT_TO,2026-01-03 17:45:54,5926,2955,27-GU-70,POINT (-9.158519744873047 38.782371520996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_15,196_0,0,38.74079895019531,-9.137049674987793,10,IN_TRANSIT_TO,2026-01-03 17:45:30,11104,2624,72-VP-82,POINT (-9.137049674987793 38.74079895019531)
4816_751,6440_20260101_109_0_20,109_0,1,38.698768615722656,-9.226869583129883,11,IN_TRANSIT_TO,2026-01-03 17:45:58,4210,4816,34-VR-17,POINT (-9.226869583129883 38.698768615722656)
2950_29B,17525_20260101_209_0_19,209_0,0,38.769081115722656,-9.116950035095215,24,IN_TRANSIT_TO,2026-01-03 17:46:04,7727,2950,62-GQ-51,POINT (-9.116950035095215 38.769081115722656)
4641_750,6350_20260101_106_0_13,106_0,1,38.758079528808594,-9.141300201416016,27,IN_TRANSIT_TO,2026-01-03 17:45:38,11304,4641,90-JI-98,POINT (-9.141300201416016 38.758079528808594)
4646_750,6258_20260101_106_0_14,106_0,0,38.73257827758789,-9.208620071411133,1,IN_TRANSIT_TO,2026-01-03 17:46:02,4201,4646,11-JM-79,POINT (-9.208620071411133 38.73257827758789)
4818_728,4597_20260101_204_0_8,204_0,0,38.703521728515625,-9.1670503616333,15,IN_TRANSIT_TO,2026-01-03 17:46:04,10201,4818,42-VT-57,POINT (-9.1670503616333 38.703521728515625)
2688_776,7477_20260101_193_2_49,193_2,1,38.70180130004883,-9.251319885253906,2,IN_TRANSIT_TO,2026-01-03 17:45:49,4307,2688,93-XA-35,POINT (-9.251319885253906 38.70180130004883)
2694_764,7143_20260101_168_2_28,168_2,1,38.74440002441406,-9.197279930114746,15,IN_TRANSIT_TO,2026-01-03 17:45:46,2811,2694,90-XF-49,POINT (-9.197279930114746 38.74440002441406)
2705_727,4468_20260101_103_2_12,103_2,0,38.72584915161133,-9.150779724121094,8,IN_TRANSIT_TO,2026-01-03 17:46:04,1206,2705,92-XQ-29,POINT (-9.150779724121094 38.72584915161133)
2684_746,5979_20260101_108_0_19,108_0,1,38.73860168457031,-9.16415023803711,17,IN_TRANSIT_TO,2026-01-03 17:45:45,1602,2684,99-XE-59,POINT (-9.16415023803711 38.73860168457031)
6046_732,5066_20260101_107_2_12,107_2,1,38.705718994140625,-9.20009994506836,11,IN_TRANSIT_TO,2026-01-03 17:45:44,13109,6046,BH-73-IR,POINT (-9.20009994506836 38.705718994140625)
