id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_13,76_0,0,38.69607162475586,-9.219369888305664,20,IN_TRANSIT_TO,2025-06-13 14:53:28,13204,611,,POINT (-9.219369888305664 38.69607162475586)
2440_768,7337_20250601_111_2_11,111_2,1,38.753170013427734,-9.180299758911133,25,IN_TRANSIT_TO,2025-06-13 14:53:55,13611,2440,29-AX-08,POINT (-9.180299758911133 38.753170013427734)
2992_72B,45272_20250601_279_0_14,279_0,0,38.742919921875,-9.205050468444824,14,IN_TRANSIT_TO,2025-06-13 14:51:40,8814,2992,29-VM-95,POINT (-9.205050468444824 38.742919921875)
603_15E,11309_20250601_76_0_7,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-06-13 14:53:26,3906,603,,POINT (-9.162320137023926 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_11,106_0,0,38.720279693603516,-9.214850425720215,34,IN_TRANSIT_TO,2025-06-13 14:53:54,18111,4602,96-GL-80,POINT (-9.214850425720215 38.720279693603516)
2292_731,5012_20250601_190_0_11,190_0,0,38.73830032348633,-9.167229652404785,1,IN_TRANSIT_TO,2025-06-13 14:53:45,50038,2292,83-16-ZM,POINT (-9.167229652404785 38.73830032348633)
2346_731,5001_20250601_190_0_13,190_0,0,38.7694206237793,-9.113120079040527,24,IN_TRANSIT_TO,2025-06-13 14:53:53,7703,2346,62-93-ZG,POINT (-9.113120079040527 38.7694206237793)
4620_750,6362_20250601_106_0_12,106_0,1,38.744850158691406,-9.199649810791016,13,IN_TRANSIT_TO,2025-06-13 14:53:45,2812,4620,22-GP-54,POINT (-9.199649810791016 38.744850158691406)
2955_40B,19273_20250601_212_0_17,212_0,0,38.793270111083984,-9.152079582214355,5,IN_TRANSIT_TO,2025-06-13 14:53:46,11616,2955,27-GU-70,POINT (-9.152079582214355 38.793270111083984)
2954_40B,17565_20250601_212_0_18,212_0,1,38.773948669433594,-9.161020278930664,2,IN_TRANSIT_TO,2025-06-13 14:53:38,5905,2954,62-GQ-56,POINT (-9.161020278930664 38.773948669433594)
2624_755,17670_20250601_118_0_11,118_0,1,38.75809860229492,-9.126399993896484,21,IN_TRANSIT_TO,2025-06-13 14:53:39,14708,2624,72-VP-82,POINT (-9.126399993896484 38.75809860229492)
4614_750,6331_20250601_106_0_12,106_0,1,38.758121490478516,-9.15923023223877,24,IN_TRANSIT_TO,2025-06-13 14:53:27,5801,4614,96-GL-90,POINT (-9.15923023223877 38.758121490478516)
2943_29B,17531_20250601_209_0_16,209_0,0,38.76504898071289,-9.109600067138672,9,IN_TRANSIT_TO,2025-06-13 14:53:51,8423,2943,51-GL-83,POINT (-9.109600067138672 38.76504898071289)
4626_736,5365_20250601_199_0_14,199_0,1,38.75762176513672,-9.155150413513184,15,IN_TRANSIT_TO,2025-06-13 14:53:41,5806,4626,90-JI-93,POINT (-9.155150413513184 38.75762176513672)
4818_751,6460_20250601_109_0_12,109_0,1,38.70684814453125,-9.176219940185547,25,IN_TRANSIT_TO,2025-06-13 14:53:52,12105,4818,42-VT-57,POINT (-9.176219940185547 38.70684814453125)
4627_736,5385_20250601_199_0_14,199_0,1,38.78622817993164,-9.170550346374512,5,IN_TRANSIT_TO,2025-06-13 14:53:35,50083,4627,11-JM-76,POINT (-9.170550346374512 38.78622817993164)
2693_727,4503_20250601_103_2_4,103_2,1,38.70466995239258,-9.202349662780762,9,IN_TRANSIT_TO,2025-06-13 14:53:47,13113,2693,90-XF-46,POINT (-9.202349662780762 38.70466995239258)
2684_738,5529_20250601_117_0_13,117_0,0,38.746620178222656,-9.148170471191406,14,IN_TRANSIT_TO,2025-06-13 14:53:34,2004,2684,99-XE-59,POINT (-9.148170471191406 38.746620178222656)
4619_750,6365_20250601_106_0_7,106_0,0,38.710819244384766,-9.226280212402344,36,IN_TRANSIT_TO,2025-06-13 14:53:57,14311,4619,22-GP-53,POINT (-9.226280212402344 38.710819244384766)
2670_714,3628_20250601_102_0_11,102_0,0,38.72377014160156,-9.22599983215332,38,IN_TRANSIT_TO,2025-06-13 14:53:23,50404,2670,87-XB-32,POINT (-9.22599983215332 38.72377014160156)
