id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_14,108_0,1,38.74314880371094,-9.1741304397583,13,IN_TRANSIT_TO,2025-02-24 14:51:05,10705,2689,93-XA-45,POINT (-9.1741304397583 38.74314880371094)
4645_750,6372_20250101_106_0_8,106_0,1,38.75587844848633,-9.103449821472168,34,IN_TRANSIT_TO,2025-02-24 14:51:23,2301,4645,98-JO-46,POINT (-9.103449821472168 38.75587844848633)
2302_793,8019_20250101_145_0_14,145_0,0,38.73902893066406,-9.113120079040527,8,IN_TRANSIT_TO,2025-02-24 14:51:22,3711,2302,83-08-ZM,POINT (-9.113120079040527 38.73902893066406)
2253_731,4974_20250101_190_0_11,190_0,0,38.744449615478516,-9.152000427246094,10,IN_TRANSIT_TO,2025-02-24 14:51:19,3309,2253,80-52-ZE,POINT (-9.152000427246094 38.744449615478516)
611_15E,11264_20250101_76_0_12,76_0,0,38.69792175292969,-9.19176959991455,11,IN_TRANSIT_TO,2025-02-24 14:51:23,9508,611,,POINT (-9.19176959991455 38.69792175292969)
4607_728,4698_20250101_204_0_6,204_0,0,38.7518196105957,-9.09570026397705,37,IN_TRANSIT_TO,2025-02-24 14:51:14,2202,4607,96-GL-84,POINT (-9.09570026397705 38.7518196105957)
4606_728,4569_20250101_204_0_8,204_0,0,38.70372009277344,-9.20680046081543,7,IN_TRANSIT_TO,2025-02-24 14:51:10,13108,4606,96-GL-83,POINT (-9.20680046081543 38.70372009277344)
2440_778,18640_20250101_179_0_18,179_0,1,38.760921478271484,-9.170720100402832,19,IN_TRANSIT_TO,2025-02-24 14:51:13,50010,2440,29-AX-08,POINT (-9.170720100402832 38.760921478271484)
2317_742,5768_20250101_114_0_7,114_0,0,38.733768463134766,-9.13428020477295,17,IN_TRANSIT_TO,2025-02-24 14:51:26,503,2317,61-86-ZB,POINT (-9.13428020477295 38.733768463134766)
603_15E,11318_20250101_76_0_12,76_0,1,38.70402145385742,-9.172869682312012,15,IN_TRANSIT_TO,2025-02-24 14:51:18,4001,603,,POINT (-9.172869682312012 38.70402145385742)
2766_754,6584_20250101_201_0_9,201_0,0,38.742820739746094,-9.211750030517578,24,IN_TRANSIT_TO,2025-02-24 14:51:07,8820,2766,AH-40-ND,POINT (-9.211750030517578 38.742820739746094)
4604_728,4724_20250101_204_4_8,204_4,0,38.70634841918945,-9.145270347595215,10,IN_TRANSIT_TO,2025-02-24 14:51:27,3803,4604,96-GL-82,POINT (-9.145270347595215 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_18,167_0,1,38.72127151489258,-9.172980308532715,2,IN_TRANSIT_TO,2025-02-24 14:51:03,14602,4602,96-GL-80,POINT (-9.172980308532715 38.72127151489258)
2328_794,8101_20250101_115_0_10,115_0,1,38.76322937011719,-9.103949546813965,2,IN_TRANSIT_TO,2025-02-24 14:51:16,2324,2328,62-96-ZG,POINT (-9.103949546813965 38.76322937011719)
2256_731,5007_20250101_190_0_10,190_0,1,38.74496841430664,-9.158479690551758,26,IN_TRANSIT_TO,2025-02-24 14:51:07,3306,2256,80-53-ZE,POINT (-9.158479690551758 38.74496841430664)
2494_794,8108_20250101_115_0_11,115_0,1,38.71002960205078,-9.128470420837402,37,IN_TRANSIT_TO,2025-02-24 14:51:06,8204,2494,88-BL-68,POINT (-9.128470420837402 38.71002960205078)
6033_760,7081_20250101_171_0_11,171_0,0,38.72751998901367,-9.141929626464844,2,IN_TRANSIT_TO,2025-02-24 14:51:07,6611,6033,BF-92-AZ,POINT (-9.141929626464844 38.72751998901367)
2955_40B,19262_20250101_212_0_13,212_0,0,38.774879455566406,-9.155670166015625,24,IN_TRANSIT_TO,2025-02-24 14:51:04,5920,2955,27-GU-70,POINT (-9.155670166015625 38.774879455566406)
2624_705,3180_20250101_176_0_13,176_0,0,38.77511978149414,-9.101530075073242,4,IN_TRANSIT_TO,2025-02-24 14:51:11,7823,2624,72-VP-82,POINT (-9.101530075073242 38.77511978149414)
4642_728,4714_20250101_204_0_8,204_0,0,38.70637130737305,-9.145930290222168,18,IN_TRANSIT_TO,2025-02-24 14:51:15,7101,4642,90-JI-99,POINT (-9.145930290222168 38.70637130737305)
4816_751,6514_20250101_109_0_11,109_0,1,38.70542907714844,-9.176469802856445,25,IN_TRANSIT_TO,2025-02-24 14:51:31,12105,4816,34-VR-17,POINT (-9.176469802856445 38.70542907714844)
2943_26B,17510_20250101_208_0_14,208_0,1,38.7689208984375,-9.109800338745117,12,IN_TRANSIT_TO,2025-02-24 14:51:16,7715,2943,51-GL-83,POINT (-9.109800338745117 38.7689208984375)
2945_29B,17534_20250101_209_0_12,209_0,0,38.77922821044922,-9.11697006225586,19,IN_TRANSIT_TO,2025-02-24 14:51:18,12603,2945,75-GO-14,POINT (-9.11697006225586 38.77922821044922)
4626_783,7817_20250101_203_0_11,203_0,0,38.74224853515625,-9.14663028717041,8,IN_TRANSIT_TO,2025-02-24 14:51:07,1809,4626,90-JI-93,POINT (-9.14663028717041 38.74224853515625)
4650_750,6290_20250101_106_0_9,106_0,0,38.759769439697266,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-24 14:51:30,5810,4650,11-JM-80,POINT (-9.155779838562012 38.759769439697266)
4631_736,18817_20250101_199_0_11,199_0,0,38.77907180786133,-9.163479804992676,22,IN_TRANSIT_TO,2025-02-24 14:40:13,5911,4631,02-JN-86,POINT (-9.163479804992676 38.77907180786133)
2973_774,7457_20250101_192_0_20,192_0,1,38.75857162475586,-9.180170059204102,1,IN_TRANSIT_TO,2025-02-24 14:51:02,6907,2973,30-VM-13,POINT (-9.180170059204102 38.75857162475586)
4818_751,6498_20250101_109_0_14,109_0,0,38.71508026123047,-9.231679916381836,32,IN_TRANSIT_TO,2025-02-24 14:51:13,50059,4818,42-VT-57,POINT (-9.231679916381836 38.71508026123047)
2699_711,3517_20250101_101_0_10,101_0,1,38.7524299621582,-9.20652961730957,7,IN_TRANSIT_TO,2025-02-24 14:51:17,11001,2699,92-XQ-25,POINT (-9.20652961730957 38.7524299621582)
