id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2678_727,4498_20260101_103_0_5,103_0,1,38.697269439697266,-9.202269554138184,12,IN_TRANSIT_TO,2026-05-18 19:57:56,9603,2678,93-XA-39,POINT (-9.202269554138184 38.697269439697266)
2775_727,4441_20260101_103_0_12,103_0,1,38.7381706237793,-9.145770072937012,41,IN_TRANSIT_TO,2026-05-18 19:57:51,1805,2775,AH-31-ND,POINT (-9.145770072937012 38.7381706237793)
5207_727,4463_20260101_103_0_12,103_0,1,38.705970764160156,-9.159469604492188,24,IN_TRANSIT_TO,2026-05-18 19:57:56,3907,5207,CA-74-BZ,POINT (-9.159469604492188 38.705970764160156)
1751_735,5206_20260101_172_1_17,172_1,0,38.71260070800781,-9.123820304870605,5,IN_TRANSIT_TO,2026-05-18 19:57:48,8201,1751,34-HU-17,POINT (-9.123820304870605 38.71260070800781)
2764_735,5271_20260101_172_1_15,172_1,0,38.72071838378906,-9.124079704284668,10,IN_TRANSIT_TO,2026-05-18 19:57:58,9115,2764,AH-29-ND,POINT (-9.124079704284668 38.72071838378906)
1765_717,3845_20260101_170_0_16,170_0,1,38.76850128173828,-9.158499717712402,22,IN_TRANSIT_TO,2026-05-18 19:57:51,5904,1765,63-HX-28,POINT (-9.158499717712402 38.76850128173828)
1756_717,3844_20260101_170_0_16,170_0,1,38.73680114746094,-9.133979797363281,39,IN_TRANSIT_TO,2026-05-18 19:57:34,410,1756,34-HU-22,POINT (-9.133979797363281 38.73680114746094)
2734_717,3864_20260101_170_0_16,170_0,1,38.79595184326172,-9.149519920349121,3,IN_TRANSIT_TO,2026-05-18 19:57:45,16005,2734,AG-50-EI,POINT (-9.149519920349121 38.79595184326172)
552_12E,11025_20260101_77_0_23,77_0,1,38.715579986572266,-9.136980056762695,23,IN_TRANSIT_TO,2026-05-18 19:57:34,804,552,,POINT (-9.136980056762695 38.715579986572266)
567_28E,15064_20260101_75_0_13,75_0,1,38.71546936035156,-9.164170265197754,3,IN_TRANSIT_TO,2026-05-18 19:57:39,8001,567,,POINT (-9.164170265197754 38.71546936035156)
577_28E,15024_20260101_75_0_15,75_0,1,38.707969665527344,-9.141619682312012,15,IN_TRANSIT_TO,2026-05-18 19:56:29,10517,577,,POINT (-9.141619682312012 38.707969665527344)
574_28E,14986_20260101_75_0_15,75_0,1,38.72357940673828,-9.131799697875977,30,IN_TRANSIT_TO,2026-05-18 19:57:34,9126,574,,POINT (-9.131799697875977 38.72357940673828)
578_28E,14998_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-18 19:57:53,,578,,POINT (-9.137280464172363 38.7080192565918)
306_708,3311_20260101_100_0_15,100_0,1,38.761451721191406,-9.121020317077637,27,IN_TRANSIT_TO,2026-05-18 19:57:58,8408,306,73-ST-81,POINT (-9.121020317077637 38.761451721191406)
304_708,3333_20260101_100_0_14,100_0,1,38.76322937011719,-9.117300033569336,22,IN_TRANSIT_TO,2026-05-18 19:57:44,8438,304,22-SP-91,POINT (-9.117300033569336 38.76322937011719)
2741_736,5319_20260101_199_0_16,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2026-05-18 19:57:49,1206,2741,AG-99-TG,POINT (-9.149629592895508 38.72452163696289)
4643_736,5331_20260101_199_0_14,199_0,1,38.7398796081543,-9.146430015563965,21,IN_TRANSIT_TO,2026-05-18 19:57:29,1902,4643,98-JO-45,POINT (-9.146430015563965 38.7398796081543)
4839_736,5379_20260101_199_0_14,199_0,1,38.78622817993164,-9.171600341796875,5,IN_TRANSIT_TO,2026-05-18 19:57:57,50083,4839,53-VR-08,POINT (-9.171600341796875 38.78622817993164)
2987_774,7437_20260101_192_1_28,192_1,1,38.722328186035156,-9.160380363464355,9,IN_TRANSIT_TO,2026-05-18 19:57:51,8517,2987,29-VM-99,POINT (-9.160380363464355 38.722328186035156)
2974_737,5489_20260101_173_0_54,173_0,1,38.71223068237305,-9.132450103759766,0,IN_TRANSIT_TO,2026-05-18 19:57:54,,2974,30-VM-22,POINT (-9.132450103759766 38.71223068237305)
2652_744,5830_20260101_200_0_14,200_0,1,38.76734924316406,-9.099419593811035,6,IN_TRANSIT_TO,2026-05-18 19:57:46,7825,2652,05-VZ-61,POINT (-9.099419593811035 38.76734924316406)
2713_744,5805_20260101_200_0_14,200_0,1,38.74789810180664,-9.148480415344238,22,IN_TRANSIT_TO,2026-05-18 19:57:45,2016,2713,92-XQ-34,POINT (-9.148480415344238 38.74789810180664)
2714_759,6896_20260101_144_0_12,144_0,1,38.711830139160156,-9.135849952697754,44,IN_TRANSIT_TO,2026-05-18 19:57:41,4506,2714,92-XQ-38,POINT (-9.135849952697754 38.711830139160156)
2658_759,6928_20260101_144_0_12,144_0,1,38.75271987915039,-9.114020347595215,21,IN_TRANSIT_TO,2026-05-18 19:57:56,50070,2658,05-VZ-71,POINT (-9.114020347595215 38.75271987915039)
2628_759,6949_20260101_144_0_14,144_0,1,38.758750915527344,-9.112319946289062,19,IN_TRANSIT_TO,2026-05-18 19:57:55,8413,2628,52-VP-82,POINT (-9.112319946289062 38.758750915527344)
2645_722,4129_20260101_196_0_15,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2026-05-18 19:57:56,7602,2645,87-VS-49,POINT (-9.12798023223877 38.76897048950195)
2795_746,5964_20260101_108_0_22,108_0,1,38.74433135986328,-9.178750038146973,12,IN_TRANSIT_TO,2026-05-18 19:57:46,10703,2795,AJ-55-LI,POINT (-9.178750038146973 38.74433135986328)
2773_746,6040_20260101_108_0_1,108_0,1,38.747169494628906,-9.188570022583008,9,IN_TRANSIT_TO,2026-05-18 19:57:47,10821,2773,AH-39-ND,POINT (-9.188570022583008 38.747169494628906)
2686_748,6132_20260101_169_0_28,169_0,1,38.72412872314453,-9.160619735717773,8,IN_TRANSIT_TO,2026-05-18 19:57:51,8502,2686,99-XE-58,POINT (-9.160619735717773 38.72412872314453)
2308_771,39065_20260101_248_0_23,248_0,1,38.711181640625,-9.195500373840332,7,IN_TRANSIT_TO,2026-05-18 19:57:44,10314,2308,83-17-ZM,POINT (-9.195500373840332 38.711181640625)
2235_771,21940_20260101_248_0_23,248_0,1,38.7369499206543,-9.167269706726074,22,IN_TRANSIT_TO,2026-05-18 19:57:46,2711,2235,06-32-XX,POINT (-9.167269706726074 38.7369499206543)
2327_754,6622_20260101_201_0_16,201_0,1,38.74665069580078,-9.157449722290039,29,IN_TRANSIT_TO,2026-05-18 19:57:37,1603,2327,67-53-ZJ,POINT (-9.157449722290039 38.74665069580078)
1704_749,59009_20260101_195_5_5,195_5,0,38.75006866455078,-9.111570358276367,10,IN_TRANSIT_TO,2026-05-18 19:57:35,50228,1704,35-AL-14,POINT (-9.111570358276367 38.75006866455078)
264_734,5152_20260101_205_0_23,205_0,0,38.71907043457031,-9.1356201171875,1,IN_TRANSIT_TO,2026-05-18 19:57:55,816,264,AG-42-OV,POINT (-9.1356201171875 38.71907043457031)
