id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2818_727,4552_20260101_103_0_6,103_0,1,38.74842834472656,-9.14702033996582,44,IN_TRANSIT_TO,2026-05-11 11:50:21,2053,2818,90-II-58,POINT (-9.14702033996582 38.74842834472656)
2687_727,4553_20260101_103_0_6,103_0,1,38.73283004760742,-9.145600318908691,39,IN_TRANSIT_TO,2026-05-11 11:50:26,1713,2687,93-XA-44,POINT (-9.145600318908691 38.73283004760742)
2788_727,4463_20260101_103_0_6,103_0,1,38.69768142700195,-9.192669868469238,14,IN_TRANSIT_TO,2026-05-11 11:50:38,4115,2788,AI-51-TL,POINT (-9.192669868469238 38.69768142700195)
2792_727,4454_20260101_103_0_5,103_0,1,38.70513153076172,-9.161250114440918,23,IN_TRANSIT_TO,2026-05-11 11:50:31,10211,2792,AJ-53-LI,POINT (-9.161250114440918 38.70513153076172)
2779_727,4441_20260101_103_0_6,103_0,1,38.70882034301758,-9.153169631958008,29,IN_TRANSIT_TO,2026-05-11 11:50:03,7103,2779,AI-02-BT,POINT (-9.153169631958008 38.70882034301758)
2783_727,4485_20260101_103_0_7,103_0,1,38.70927047729492,-9.211350440979004,1,IN_TRANSIT_TO,2026-05-11 11:50:36,12410,2783,AI-10-BT,POINT (-9.211350440979004 38.70927047729492)
2976_797,8172_20260101_163_0_18,163_0,1,38.72227096557617,-9.128820419311523,0,IN_TRANSIT_TO,2026-05-11 11:50:35,,2976,30-VM-00,POINT (-9.128820419311523 38.72227096557617)
1772_717,3864_20260101_170_0_8,170_0,1,38.75532150268555,-9.150030136108398,27,IN_TRANSIT_TO,2026-05-11 11:50:15,5706,1772,63-HX-22,POINT (-9.150030136108398 38.75532150268555)
1718_717,3863_20260101_170_0_8,170_0,1,38.73432159423828,-9.135120391845703,40,IN_TRANSIT_TO,2026-05-11 11:50:36,521,1718,69-AL-81,POINT (-9.135120391845703 38.73432159423828)
1714_717,3879_20260101_170_0_9,170_0,1,38.777801513671875,-9.147780418395996,16,IN_TRANSIT_TO,2026-05-11 11:44:00,6015,1714,69-AL-77,POINT (-9.147780418395996 38.777801513671875)
1778_717,3759_20260101_170_0_9,170_0,1,38.77898025512695,-9.14408016204834,11,IN_TRANSIT_TO,2026-05-11 11:50:28,6011,1778,63-HX-30,POINT (-9.14408016204834 38.77898025512695)
1769_717,3781_20260101_170_0_7,170_0,1,38.79561996459961,-9.15017032623291,3,IN_TRANSIT_TO,2026-05-11 11:50:10,16005,1769,63-HX-24,POINT (-9.15017032623291 38.79561996459961)
549_12E,11035_20260101_77_0_9,77_0,1,38.711280822753906,-9.142829895019531,0,IN_TRANSIT_TO,2026-05-11 11:50:15,,549,,POINT (-9.142829895019531 38.711280822753906)
574_12E,11025_20260101_77_0_9,77_0,1,38.7132682800293,-9.130319595336914,11,IN_TRANSIT_TO,2026-05-11 11:50:19,13811,574,,POINT (-9.130319595336914 38.7132682800293)
557_28E,15050_20260101_75_0_7,75_0,1,38.72359848022461,-9.134650230407715,32,IN_TRANSIT_TO,2026-05-11 11:50:28,708,557,,POINT (-9.134650230407715 38.72359848022461)
563_28E,15073_20260101_75_0_7,75_0,1,38.70975112915039,-9.133529663085938,20,IN_TRANSIT_TO,2026-05-11 11:50:27,13801,563,,POINT (-9.133529663085938 38.70975112915039)
575_28E,15064_20260101_75_0_5,75_0,1,38.717201232910156,-9.129819869995117,27,IN_TRANSIT_TO,2026-05-11 11:50:12,14803,575,,POINT (-9.129819869995117 38.717201232910156)
582_28E,14895_20260101_75_0_7,75_0,1,38.709781646728516,-9.151780128479004,10,IN_TRANSIT_TO,2026-05-11 11:50:02,7111,582,,POINT (-9.151780128479004 38.709781646728516)
555_28E,14920_20260101_75_0_9,75_0,1,38.71421813964844,-9.168950080871582,0,IN_TRANSIT_TO,2026-05-11 11:50:32,,555,,POINT (-9.168950080871582 38.71421813964844)
2225_708,3289_20260101_100_0_9,100_0,1,38.78207015991211,-9.09589958190918,9,IN_TRANSIT_TO,2026-05-11 11:50:28,50129,2225,08-03-XS,POINT (-9.09589958190918 38.78207015991211)
306_708,3276_20260101_100_0_9,100_0,1,38.76491928100586,-9.110779762268066,19,IN_TRANSIT_TO,2026-05-11 11:50:22,7718,306,73-ST-81,POINT (-9.110779762268066 38.76491928100586)
304_708,3365_20260101_100_0_9,100_0,1,38.75104904174805,-9.130849838256836,32,IN_TRANSIT_TO,2026-05-11 11:50:31,7304,304,22-SP-91,POINT (-9.130849838256836 38.75104904174805)
2768_708,3358_20260101_100_0_7,100_0,1,38.71913146972656,-9.135680198669434,42,IN_TRANSIT_TO,2026-05-11 11:50:27,804,2768,AH-25-ND,POINT (-9.135680198669434 38.71913146972656)
278_734,5144_20260101_205_0_15,205_0,1,38.71580123901367,-9.129150390625,5,IN_TRANSIT_TO,2026-05-11 11:50:33,14801,278,AI-39-FG,POINT (-9.129150390625 38.71580123901367)
2770_736,18816_20260101_199_0_8,199_0,1,38.78580093383789,-9.17218017578125,4,IN_TRANSIT_TO,2026-05-11 11:50:11,15107,2770,AH-30-ND,POINT (-9.17218017578125 38.78580093383789)
4632_736,5408_20260101_199_0_8,199_0,1,38.73762130737305,-9.1456298828125,22,IN_TRANSIT_TO,2026-05-11 11:50:22,1814,4632,98-JO-43,POINT (-9.1456298828125 38.73762130737305)
4641_736,5424_20260101_199_0_6,199_0,1,38.76559829711914,-9.157349586486816,12,IN_TRANSIT_TO,2026-05-11 11:50:36,5902,4641,90-JI-98,POINT (-9.157349586486816 38.76559829711914)
4832_736,5422_20260101_199_0_8,199_0,1,38.75191879272461,-9.151020050048828,17,IN_TRANSIT_TO,2026-05-11 11:50:38,2008,4832,68-VQ-51,POINT (-9.151020050048828 38.75191879272461)
2689_709,3412_20260101_148_0_13,148_0,1,38.713829040527344,-9.160980224609375,3,IN_TRANSIT_TO,2026-05-11 11:50:33,8001,2689,93-XA-45,POINT (-9.160980224609375 38.713829040527344)
2973_737,5475_20260101_173_0_18,173_0,1,38.71017837524414,-9.135120391845703,5,IN_TRANSIT_TO,2026-05-11 11:50:30,13802,2973,30-VM-13,POINT (-9.135120391845703 38.71017837524414)
2605_744,5838_20260101_200_0_8,200_0,1,38.749168395996094,-9.142979621887207,21,IN_TRANSIT_TO,2026-05-11 11:50:34,11209,2605,66-VI-35,POINT (-9.142979621887207 38.749168395996094)
2718_744,5841_20260101_200_0_8,200_0,1,38.768798828125,-9.11577033996582,10,IN_TRANSIT_TO,2026-05-11 11:50:37,7708,2718,92-XQ-23,POINT (-9.11577033996582 38.768798828125)
2621_744,5830_20260101_200_0_6,200_0,1,38.73445129394531,-9.145050048828125,26,IN_TRANSIT_TO,2026-05-11 11:50:31,1814,2621,66-VI-45,POINT (-9.145050048828125 38.73445129394531)
2724_759,6981_20260101_144_0_8,144_0,1,38.7216682434082,-9.116299629211426,38,IN_TRANSIT_TO,2026-05-11 11:50:25,9816,2724,92-XQ-40,POINT (-9.116299629211426 38.7216682434082)
2612_759,6987_20260101_144_0_8,144_0,1,38.75267028808594,-9.113980293273926,21,IN_TRANSIT_TO,2026-05-11 11:50:25,50070,2612,66-VI-29,POINT (-9.113980293273926 38.75267028808594)
2722_759,6896_20260101_144_0_6,144_0,1,38.76905059814453,-9.117280006408691,14,IN_TRANSIT_TO,2026-05-11 11:50:31,7704,2722,92-XQ-36,POINT (-9.117280006408691 38.76905059814453)
2657_722,4107_20260101_196_0_8,196_0,1,38.78396987915039,-9.111519813537598,2,IN_TRANSIT_TO,2026-05-11 11:50:28,12627,2657,05-VZ-66,POINT (-9.111519813537598 38.78396987915039)
2647_722,4127_20260101_196_0_8,196_0,1,38.71622085571289,-9.142129898071289,33,IN_TRANSIT_TO,2026-05-11 11:50:27,1102,2647,75-VS-45,POINT (-9.142129898071289 38.71622085571289)
2635_722,4129_20260101_196_0_7,196_0,1,38.75701904296875,-9.130270004272461,18,IN_TRANSIT_TO,2026-05-11 11:50:29,7512,2635,52-VP-90,POINT (-9.130270004272461 38.75701904296875)
5204_746,5958_20260101_108_0_12,108_0,1,38.750431060791016,-9.201129913330078,5,IN_TRANSIT_TO,2026-05-11 11:50:30,10903,5204,CA-76-BZ,POINT (-9.201129913330078 38.750431060791016)
5209_746,5993_20260101_108_0_8,108_0,1,38.735328674316406,-9.154729843139648,20,IN_TRANSIT_TO,2026-05-11 11:50:19,1502,5209,CA-81-BZ,POINT (-9.154729843139648 38.735328674316406)
5207_746,5986_20260101_108_0_10,108_0,1,38.72467041015625,-9.15071964263916,25,IN_TRANSIT_TO,2026-05-11 11:50:32,1212,5207,CA-74-BZ,POINT (-9.15071964263916 38.72467041015625)
2703_748,6144_20260101_169_0_16,169_0,1,38.724151611328125,-9.16057014465332,8,IN_TRANSIT_TO,2026-05-11 11:50:25,8502,2703,92-XQ-24,POINT (-9.16057014465332 38.724151611328125)
2994_52B,21661_20260101_244_0_10,244_0,0,38.742069244384766,-9.167200088500977,0,IN_TRANSIT_TO,2026-05-11 11:50:38,,2994,29-VM-91,POINT (-9.167200088500977 38.742069244384766)
2991_52B,21671_20260101_244_0_9,244_0,0,38.736698150634766,-9.148880004882812,14,IN_TRANSIT_TO,2026-05-11 11:50:28,1811,2991,29-VM-89,POINT (-9.148880004882812 38.736698150634766)
2281_771,21942_20260101_248_0_13,248_0,1,38.7057991027832,-9.196249961853027,2,IN_TRANSIT_TO,2026-05-11 11:49:57,13410,2281,67-56-ZJ,POINT (-9.196249961853027 38.7057991027832)
2252_771,21940_20260101_248_0_11,248_0,1,38.70372009277344,-9.194999694824219,1,IN_TRANSIT_TO,2026-05-11 11:50:05,50463,2252,80-40-ZE,POINT (-9.194999694824219 38.70372009277344)
2253_771,21936_20260101_248_0_10,248_0,1,38.73210144042969,-9.162349700927734,20,IN_TRANSIT_TO,2026-05-11 11:50:16,6121,2253,80-52-ZE,POINT (-9.162349700927734 38.73210144042969)
2965_770,7364_20260101_191_0_12,191_0,0,38.74065017700195,-9.178730010986328,9,IN_TRANSIT_TO,2026-05-11 11:50:28,10723,2965,29-VM-97,POINT (-9.178730010986328 38.74065017700195)
225_58B,19291_20260101_227_0_11,227_0,0,38.750118255615234,-9.171819686889648,6,IN_TRANSIT_TO,2026-05-11 11:50:27,50651,225,84-37-XQ,POINT (-9.171819686889648 38.750118255615234)
4607_753,6541_20260101_167_0_14,167_0,1,38.69892883300781,-9.179070472717285,2,IN_TRANSIT_TO,2026-05-11 11:50:37,14602,4607,96-GL-84,POINT (-9.179070472717285 38.69892883300781)
2828_753,6577_20260101_167_0_12,167_0,1,38.723228454589844,-9.165619850158691,3,IN_TRANSIT_TO,2026-05-11 11:50:30,8608,2828,BF-60-FZ,POINT (-9.165619850158691 38.723228454589844)
2824_753,6564_20260101_167_0_14,167_0,1,38.698020935058594,-9.178850173950195,2,IN_TRANSIT_TO,2026-05-11 11:50:31,14602,2824,BF-67-FZ,POINT (-9.178850173950195 38.698020935058594)
2822_753,6573_20260101_167_0_14,167_0,1,38.67591857910156,-9.173629760742188,2,IN_TRANSIT_TO,2026-05-11 11:50:34,14602,2822,BF-54-FZ,POINT (-9.173629760742188 38.67591857910156)
2316_754,6609_20260101_201_0_8,201_0,1,38.74171829223633,-9.16759967803955,29,IN_TRANSIT_TO,2026-05-11 11:50:12,1603,2316,61-87-ZB,POINT (-9.16759967803955 38.74171829223633)
2816_754,6615_20260101_201_0_8,201_0,1,38.741920471191406,-9.206649780273438,15,IN_TRANSIT_TO,2026-05-11 11:50:14,50240,2816,90-II-56,POINT (-9.206649780273438 38.741920471191406)
266_46B,21499_20260101_239_0_10,239_0,0,38.74937057495117,-9.14229965209961,1,IN_TRANSIT_TO,2026-05-11 11:50:37,2005,266,AH-55-CZ,POINT (-9.14229965209961 38.74937057495117)
2766_749,6201_20260101_195_5_12,195_5,0,38.74851989746094,-9.147649765014648,14,IN_TRANSIT_TO,2026-05-11 11:50:34,2016,2766,AH-40-ND,POINT (-9.147649765014648 38.74851989746094)
261_734,5150_20260101_205_0_14,205_0,0,38.714881896972656,-9.128680229187012,10,IN_TRANSIT_TO,2026-05-11 11:50:32,14802,261,AF-48-ZD,POINT (-9.128680229187012 38.714881896972656)
2835_728,4722_20260101_204_4_5,204_4,0,38.71413040161133,-9.121829986572266,15,IN_TRANSIT_TO,2026-05-11 11:50:03,2111,2835,BF-62-FZ,POINT (-9.121829986572266 38.71413040161133)
2335_712,3557_20260101_189_0_10,189_0,1,38.71881866455078,-9.171279907226562,7,IN_TRANSIT_TO,2026-05-11 11:50:36,9304,2335,62-98-ZG,POINT (-9.171279907226562 38.71881866455078)
2334_712,3550_20260101_189_0_10,189_0,1,38.726898193359375,-9.13683032989502,20,IN_TRANSIT_TO,2026-05-11 11:50:18,615,2334,53-53-ZJ,POINT (-9.13683032989502 38.726898193359375)
6023_706,3260_20260101_147_0_8,147_0,0,38.733299255371094,-9.132880210876465,21,IN_TRANSIT_TO,2026-05-11 11:50:23,505,6023,BF-03-BD,POINT (-9.132880210876465 38.733299255371094)
6014_706,3266_20260101_147_0_8,147_0,0,38.71514892578125,-9.15427017211914,9,IN_TRANSIT_TO,2026-05-11 11:50:36,6703,6014,67-ZF-30,POINT (-9.15427017211914 38.71514892578125)
2945_26B,17510_20260101_208_0_11,208_0,0,38.775020599365234,-9.09613037109375,9,IN_TRANSIT_TO,2026-05-11 11:50:19,50123,2945,75-GO-14,POINT (-9.09613037109375 38.775020599365234)
2834_751,6498_20260101_109_0_8,109_0,1,38.7076301574707,-9.225729942321777,7,IN_TRANSIT_TO,2026-05-11 11:50:38,18401,2834,BF-76-FZ,POINT (-9.225729942321777 38.7076301574707)
2833_751,6490_20260101_109_0_12,109_0,1,38.69744873046875,-9.204520225524902,17,IN_TRANSIT_TO,2026-05-11 11:50:33,9607,2833,BF-65-FZ,POINT (-9.204520225524902 38.69744873046875)
4815_751,6476_20260101_109_0_12,109_0,1,38.712379455566406,-9.175129890441895,26,IN_TRANSIT_TO,2026-05-11 11:50:28,9415,4815,34-VR-24,POINT (-9.175129890441895 38.712379455566406)
