id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.71403121948242,-9.122249603271484,4,IN_TRANSIT_TO,2025-07-31 19:43:59,2131,6032,BF-93-BC,POINT (-9.122249603271484 38.71403121948242)
2689_764,7161_20250601_168_0_17,168_0,0,38.7453498840332,-9.221980094909668,31,IN_TRANSIT_TO,2025-07-31 19:42:24,3008,2689,93-XA-45,POINT (-9.221980094909668 38.7453498840332)
2793_738,5541_20250601_117_0_14,117_0,0,38.70425033569336,-9.185179710388184,35,IN_TRANSIT_TO,2025-07-31 19:44:07,12004,2793,AJ-58-LI,POINT (-9.185179710388184 38.70425033569336)
4607_750,6327_20250601_106_0_14,106_0,1,38.72462844848633,-9.208120346069336,6,IN_TRANSIT_TO,2025-07-31 19:43:58,14007,4607,96-GL-84,POINT (-9.208120346069336 38.72462844848633)
4606_750,6373_20250601_106_0_5,106_0,0,38.72642135620117,-9.208849906921387,33,IN_TRANSIT_TO,2025-07-31 19:44:12,14008,4606,96-GL-83,POINT (-9.208849906921387 38.72642135620117)
2315_708,3302_20250601_100_0_14,100_0,1,38.783199310302734,-9.094829559326172,7,IN_TRANSIT_TO,2025-07-31 19:43:34,50306,2315,61-88-ZB,POINT (-9.094829559326172 38.783199310302734)
2448_767,7304_20250601_112_0_13,112_0,0,38.72574996948242,-9.140669822692871,3,IN_TRANSIT_TO,2025-07-31 19:43:56,6902,2448,44-BC-34,POINT (-9.140669822692871 38.72574996948242)
603_15E,11209_20250601_76_0_18,76_0,1,38.70650100708008,-9.1422700881958,20,IN_TRANSIT_TO,2025-07-31 19:43:59,3803,603,,POINT (-9.1422700881958 38.70650100708008)
2766_748,6193_20250601_169_0_2,169_0,0,38.72570037841797,-9.189020156860352,5,IN_TRANSIT_TO,2025-07-31 19:43:56,8607,2766,AH-40-ND,POINT (-9.189020156860352 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7336_20250601_111_0_23,111_0,1,38.75008010864258,-9.161370277404785,21,IN_TRANSIT_TO,2025-07-31 19:43:56,12705,2256,80-53-ZE,POINT (-9.161370277404785 38.75008010864258)
2494_720,4039_20250601_143_0_18,143_0,1,38.742069244384766,-9.132630348205566,26,IN_TRANSIT_TO,2025-07-31 19:44:17,411,2494,88-BL-68,POINT (-9.132630348205566 38.742069244384766)
2346_771,39061_20250601_248_0_17,248_0,1,38.70486831665039,-9.19933032989502,4,IN_TRANSIT_TO,2025-07-31 19:43:52,13304,2346,62-93-ZG,POINT (-9.19933032989502 38.70486831665039)
6033_706,3257_20250601_147_0_10,147_0,1,38.706668853759766,-9.155879974365234,31,IN_TRANSIT_TO,2025-07-31 19:44:16,3913,6033,BF-92-AZ,POINT (-9.155879974365234 38.706668853759766)
4617_750,6392_20250601_106_0_3,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-31 19:44:00,11301,4617,22-GP-51,POINT (-9.147419929504395 38.756229400634766)
2624_755,6634_20250601_118_0_17,118_0,1,38.7529182434082,-9.14402961730957,10,IN_TRANSIT_TO,2025-07-31 19:43:57,104,2624,72-VP-82,POINT (-9.14402961730957 38.7529182434082)
4614_750,6263_20250601_106_0_12,106_0,1,38.76647186279297,-9.10398006439209,37,IN_TRANSIT_TO,2025-07-31 19:44:05,2313,4614,96-GL-90,POINT (-9.10398006439209 38.76647186279297)
4611_750,6306_20250601_106_0_15,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-07-31 19:44:11,10827,4611,96-GL-88,POINT (-9.187629699707031 38.7517204284668)
4629_783,7839_20250601_203_0_15,203_0,0,38.75477981567383,-9.151000022888184,13,IN_TRANSIT_TO,2025-07-31 19:43:30,2017,4629,11-JM-77,POINT (-9.151000022888184 38.75477981567383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_16,203_0,1,38.780948638916016,-9.119979858398438,4,IN_TRANSIT_TO,2025-07-31 19:43:48,16304,4627,11-JM-76,POINT (-9.119979858398438 38.780948638916016)
2688_776,7475_20250601_193_0_58,193_0,0,38.70537185668945,-9.252400398254395,11,IN_TRANSIT_TO,2025-07-31 19:43:29,50406,2688,93-XA-35,POINT (-9.252400398254395 38.70537185668945)
4836_736,20048_20250601_199_0_17,199_0,0,38.73841857910156,-9.145970344543457,8,IN_TRANSIT_TO,2025-07-31 19:44:05,1809,4836,34-VR-23,POINT (-9.145970344543457 38.73841857910156)
2683_727,4555_20250601_103_0_12,103_0,1,38.74557876586914,-9.1389799118042,46,IN_TRANSIT_TO,2025-07-31 19:43:56,202,2683,99-XE-55,POINT (-9.1389799118042 38.74557876586914)
2682_723,4173_20250601_121_0_19,121_0,0,38.721351623535156,-9.197270393371582,12,IN_TRANSIT_TO,2025-07-31 19:43:58,21301,2682,93-XA-42,POINT (-9.197270393371582 38.721351623535156)
4619_750,6375_20250601_106_0_15,106_0,0,38.745201110839844,-9.202369689941406,27,IN_TRANSIT_TO,2025-07-31 19:44:09,2806,4619,22-GP-53,POINT (-9.202369689941406 38.745201110839844)
2946_32B,17547_20250601_211_0_22,211_0,0,38.752479553222656,-9.105230331420898,25,IN_TRANSIT_TO,2025-07-31 19:44:05,2220,2946,75-GO-15,POINT (-9.105230331420898 38.752479553222656)
2676_764,7165_20250601_168_0_7,168_0,0,38.74443054199219,-9.19591999053955,19,IN_TRANSIT_TO,2025-07-31 19:43:55,10818,2676,87-XB-40,POINT (-9.19591999053955 38.74443054199219)
2957_40B,17567_20250601_212_0_24,212_0,1,38.77058029174805,-9.160200119018555,0,IN_TRANSIT_TO,2025-07-31 19:44:08,,2957,27-GU-72,POINT (-9.160200119018555 38.77058029174805)
2673_754,6580_20250601_201_0_17,201_0,1,38.74134826660156,-9.16847038269043,28,IN_TRANSIT_TO,2025-07-31 19:43:48,1615,2673,87-XB-37,POINT (-9.16847038269043 38.74134826660156)
2670_738,5552_20250601_117_0_14,117_0,0,38.73698043823242,-9.145730018615723,17,IN_TRANSIT_TO,2025-07-31 19:43:52,1810,2670,87-XB-32,POINT (-9.145730018615723 38.73698043823242)
2675_711,3466_20250601_101_0_14,101_0,1,38.71229934692383,-9.139169692993164,32,IN_TRANSIT_TO,2025-07-31 19:43:13,908,2675,87-XB-35,POINT (-9.139169692993164 38.71229934692383)
4623_796,8126_20250601_174_0_38,174_0,1,38.76123046875,-9.157480239868164,16,IN_TRANSIT_TO,2025-07-31 19:43:56,5808,4623,27-JO-12,POINT (-9.157480239868164 38.76123046875)
510_15E,11326_20250601_76_0_7,76_0,0,38.71318054199219,-9.136919975280762,0,IN_TRANSIT_TO,2025-07-31 19:43:31,,510,,POINT (-9.136919975280762 38.71318054199219)
6031_726,4327_20250601_116_0_14,116_0,1,38.738128662109375,-9.149829864501953,22,IN_TRANSIT_TO,2025-07-31 19:38:36,33101,6031,BF-87-AX,POINT (-9.149829864501953 38.738128662109375)
547_25E,14254_20250601_79_0_26,79_0,0,38.7064208984375,-9.142849922180176,3,IN_TRANSIT_TO,2025-07-31 19:43:59,3820,547,,POINT (-9.142849922180176 38.7064208984375)
2723_727,4533_20250601_103_0_12,103_0,0,38.73685073852539,-9.145649909973145,9,IN_TRANSIT_TO,2025-07-31 19:43:57,1810,2723,92-XQ-43,POINT (-9.145649909973145 38.73685073852539)
2441_729,4762_20250601_104_0_15,104_0,1,38.702980041503906,-9.199520111083984,10,IN_TRANSIT_TO,2025-07-31 19:44:11,50136,2441,29-AX-07,POINT (-9.199520111083984 38.702980041503906)
2741_755,6681_20250601_118_0_6,118_0,0,38.75204849243164,-9.113530158996582,13,IN_TRANSIT_TO,2025-07-31 19:44:12,3713,2741,AG-99-TG,POINT (-9.113530158996582 38.75204849243164)
2658_754,6594_20250601_201_0_7,201_0,1,38.74386978149414,-9.205519676208496,16,IN_TRANSIT_TO,2025-07-31 19:43:53,8811,2658,05-VZ-71,POINT (-9.205519676208496 38.74386978149414)
2479_729,4759_20250601_104_0_14,104_0,1,38.744380950927734,-9.196249961853027,24,IN_TRANSIT_TO,2025-07-31 19:43:24,10831,2479,91-BE-74,POINT (-9.196249961853027 38.744380950927734)
2493_720,4091_20250601_143_0_17,143_0,0,38.70252990722656,-9.180999755859375,27,IN_TRANSIT_TO,2025-07-31 19:44:08,12112,2493,88-BL-65,POINT (-9.180999755859375 38.70252990722656)
2414_767,7242_20250601_112_0_6,112_0,1,38.75297164916992,-9.206230163574219,7,IN_TRANSIT_TO,2025-07-31 19:44:11,50171,2414,92-AO-51,POINT (-9.206230163574219 38.75297164916992)
608_15E,11447_20250601_76_0_2,76_0,1,38.6968994140625,-9.221619606018066,3,IN_TRANSIT_TO,2025-07-31 19:43:49,4209,608,,POINT (-9.221619606018066 38.6968994140625)
2979_730,4959_20250601_198_0_22,198_0,0,38.73012924194336,-9.14465045928955,25,IN_TRANSIT_TO,2025-07-31 19:44:03,1707,2979,30-VM-17,POINT (-9.14465045928955 38.73012924194336)
2282_758,6887_20250601_150_0_5,150_0,0,38.74734878540039,-9.188929557800293,25,IN_TRANSIT_TO,2025-07-31 19:43:55,10826,2282,67-35-ZJ,POINT (-9.188929557800293 38.74734878540039)
255_37B,18838_20250601_224_0_26,224_0,0,38.72734832763672,-9.119529724121094,22,IN_TRANSIT_TO,2025-07-31 19:44:02,50619,255,AF-58-RM,POINT (-9.119529724121094 38.72734832763672)
2628_759,6962_20250601_144_0_15,144_0,0,38.767669677734375,-9.100279808044434,47,IN_TRANSIT_TO,2025-07-31 19:43:57,7825,2628,52-VP-82,POINT (-9.100279808044434 38.767669677734375)
2841_751,6482_20250601_109_0_22,109_0,1,38.71577835083008,-9.235580444335938,0,IN_TRANSIT_TO,2025-07-31 19:43:56,,2841,BF-55-FZ,POINT (-9.235580444335938 38.71577835083008)
1717_735,5203_20250601_172_0_16,172_0,1,38.74578094482422,-9.140069961547852,9,IN_TRANSIT_TO,2025-07-31 19:43:57,202,1717,69-AL-80,POINT (-9.140069961547852 38.74578094482422)
4832_783,7849_20250601_203_0_16,203_0,1,38.724151611328125,-9.16172981262207,30,IN_TRANSIT_TO,2025-07-31 19:44:10,8501,4832,68-VQ-51,POINT (-9.16172981262207 38.724151611328125)
2717_711,3448_20250601_101_0_17,101_0,0,38.716400146484375,-9.142069816589355,5,IN_TRANSIT_TO,2025-07-31 19:44:07,1003,2717,92-XQ-16,POINT (-9.142069816589355 38.716400146484375)
4835_736,5420_20250601_199_0_17,199_0,0,38.76667022705078,-9.157730102539062,17,IN_TRANSIT_TO,2025-07-31 19:43:53,5811,4835,53-VR-06,POINT (-9.157730102539062 38.76667022705078)
271_61B,21529_20250601_241_0_29,241_0,0,38.74037170410156,-9.16748046875,13,IN_TRANSIT_TO,2025-07-31 19:44:16,2713,271,AH-27-IN,POINT (-9.16748046875 38.74037170410156)
4811_728,4596_20250601_204_0_11,204_0,1,38.70845031738281,-9.133350372314453,31,IN_TRANSIT_TO,2025-07-31 19:44:09,8202,4811,34-VR-20,POINT (-9.133350372314453 38.70845031738281)
6007_760,51288_20250601_171_0_6,171_0,1,38.7081298828125,-9.137900352478027,31,IN_TRANSIT_TO,2025-07-31 19:43:55,3824,6007,80-ZC-62,POINT (-9.137900352478027 38.7081298828125)
4601_753,6539_20250601_167_0_27,167_0,0,38.674068450927734,-9.174030303955078,7,IN_TRANSIT_TO,2025-07-31 19:43:49,8607,4601,96-GL-79,POINT (-9.174030303955078 38.674068450927734)
6035_732,5056_20250601_107_0_11,107_0,0,38.74140167236328,-9.14680004119873,6,IN_TRANSIT_TO,2025-07-31 19:43:58,1902,6035,BG-76-LX,POINT (-9.14680004119873 38.74140167236328)
2783_764,7157_20250601_168_0_20,168_0,1,38.746028900146484,-9.212349891662598,8,IN_TRANSIT_TO,2025-07-31 19:44:07,3017,2783,AI-10-BT,POINT (-9.212349891662598 38.746028900146484)
2430_703,3161_20250601_165_0_19,165_0,0,38.774131774902344,-9.162019729614258,16,IN_TRANSIT_TO,2025-07-31 19:44:14,5950,2430,29-AX-12,POINT (-9.162019729614258 38.774131774902344)
2779_738,5536_20250601_117_0_14,117_0,1,38.70492172241211,-9.177319526672363,4,IN_TRANSIT_TO,2025-07-31 19:43:50,12113,2779,AI-02-BT,POINT (-9.177319526672363 38.70492172241211)
2703_714,3694_20250601_102_0_16,102_0,1,38.7275505065918,-9.212080001831055,9,IN_TRANSIT_TO,2025-07-31 19:43:56,18111,2703,92-XQ-24,POINT (-9.212080001831055 38.7275505065918)
6038_732,5079_20250601_107_0_10,107_0,1,38.70304870605469,-9.193829536437988,15,IN_TRANSIT_TO,2025-07-31 19:43:49,13401,6038,BG-46-LV,POINT (-9.193829536437988 38.70304870605469)
2842_751,6518_20250601_109_0_12,109_0,1,38.7287712097168,-9.169500350952148,30,IN_TRANSIT_TO,2025-07-31 19:43:58,8601,2842,BF-56-FZ,POINT (-9.169500350952148 38.7287712097168)
4833_736,5419_20250601_199_0_5,199_0,0,38.76633071899414,-9.157569885253906,17,IN_TRANSIT_TO,2025-07-31 19:44:09,5811,4833,20-VQ-65,POINT (-9.157569885253906 38.76633071899414)
2345_731,5013_20250601_190_0_16,190_0,1,38.76969909667969,-9.112070083618164,14,IN_TRANSIT_TO,2025-07-31 19:42:29,7802,2345,53-59-ZJ,POINT (-9.112070083618164 38.76969909667969)
2607_756,6721_20250601_175_0_22,175_0,0,38.73843002319336,-9.124850273132324,3,IN_TRANSIT_TO,2025-07-31 19:43:55,8905,2607,AA-95-TQ,POINT (-9.124850273132324 38.73843002319336)
6023_760,7084_20250601_171_0_13,171_0,0,38.70376968383789,-9.190779685974121,24,IN_TRANSIT_TO,2025-07-31 19:44:14,13406,6023,BF-03-BD,POINT (-9.190779685974121 38.70376968383789)
4827_736,5403_20250601_199_0_15,199_0,0,38.72574996948242,-9.150919914245605,0,IN_TRANSIT_TO,2025-07-31 19:43:53,,4827,34-VR-15,POINT (-9.150919914245605 38.72574996948242)
2697_746,5983_20250601_108_0_21,108_0,0,38.74720001220703,-9.186670303344727,15,IN_TRANSIT_TO,2025-07-31 19:44:08,10830,2697,90-XF-59,POINT (-9.186670303344727 38.74720001220703)
2606_782,7791_20250601_152_0_14,152_0,0,38.766578674316406,-9.10420036315918,16,IN_TRANSIT_TO,2025-07-31 19:43:56,2313,2606,66-VI-40,POINT (-9.10420036315918 38.766578674316406)
2601_759,6951_20250601_144_0_13,144_0,1,38.75217819213867,-9.113969802856445,21,IN_TRANSIT_TO,2025-07-31 19:43:42,50070,2601,04-VA-70,POINT (-9.113969802856445 38.75217819213867)
2264_758,6807_20250601_150_0_17,150_0,0,38.71310043334961,-9.14330005645752,4,IN_TRANSIT_TO,2025-07-31 19:43:30,10503,2264,76-90-ZG,POINT (-9.14330005645752 38.71310043334961)
6036_760,7108_20250601_171_0_9,171_0,1,38.72163009643555,-9.139100074768066,38,IN_TRANSIT_TO,2025-07-31 19:44:04,9213,6036,BG-90-LX,POINT (-9.139100074768066 38.72163009643555)
6026_716,3736_20250601_164_0_20,164_0,1,38.735050201416016,-9.14568042755127,21,IN_TRANSIT_TO,2025-07-31 19:43:54,1806,6026,BF-39-BB,POINT (-9.14568042755127 38.735050201416016)
4806_728,4676_20250601_204_0_12,204_0,0,38.739749908447266,-9.102869987487793,32,IN_TRANSIT_TO,2025-07-31 19:44:09,12509,4806,20-VQ-74,POINT (-9.102869987487793 38.739749908447266)
4830_736,5362_20250601_199_0_16,199_0,1,38.75978088378906,-9.156820297241211,14,IN_TRANSIT_TO,2025-07-31 19:43:48,5808,4830,20-VQ-63,POINT (-9.156820297241211 38.75978088378906)
2633_744,5845_20250601_200_0_14,200_0,0,38.72917938232422,-9.147520065307617,4,IN_TRANSIT_TO,2025-07-31 19:44:06,1701,2633,52-VP-79,POINT (-9.147520065307617 38.72917938232422)
2648_713,3610_20250601_122_0_18,122_0,1,38.70840072631836,-9.1737699508667,6,IN_TRANSIT_TO,2025-07-31 19:44:10,9412,2648,75-VS-46,POINT (-9.1737699508667 38.70840072631836)
2698_754,6614_20250601_201_0_17,201_0,0,38.73596954345703,-9.208979606628418,34,IN_TRANSIT_TO,2025-07-31 19:43:41,50251,2698,92-XQ-20,POINT (-9.208979606628418 38.73596954345703)
6039_732,5035_20250601_107_0_10,107_0,0,38.720951080322266,-9.146269798278809,13,IN_TRANSIT_TO,2025-07-31 19:43:59,1212,6039,BG-96-LU,POINT (-9.146269798278809 38.720951080322266)
2716_723,4162_20250601_121_0_18,121_0,1,38.716468811035156,-9.213569641113281,11,IN_TRANSIT_TO,2025-07-31 19:43:57,10402,2716,92-XQ-27,POINT (-9.213569641113281 38.716468811035156)
2989_702,3092_20250601_146_0_1,146_0,1,38.72671890258789,-9.158530235290527,11,IN_TRANSIT_TO,2025-07-31 19:44:00,6128,2989,29-VM-85,POINT (-9.158530235290527 38.72671890258789)
