id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.71187973022461,-9.124730110168457,23,IN_TRANSIT_TO,2025-08-26 13:52:55,8201,4645,98-JO-46,POINT (-9.124730110168457 38.71187973022461)
4648_750,6303_20250801_106_0_10,106_0,0,38.76100158691406,-9.119999885559082,8,IN_TRANSIT_TO,2025-08-26 13:52:42,8408,4648,98-JO-47,POINT (-9.119999885559082 38.76100158691406)
557_18E,12191_20250801_78_0_17,78_0,0,38.708919525146484,-9.200300216674805,19,IN_TRANSIT_TO,2025-08-26 13:52:47,50533,557,,POINT (-9.200300216674805 38.708919525146484)
2302_708,3279_20250801_100_0_10,100_0,0,38.76422119140625,-9.109729766845703,24,IN_TRANSIT_TO,2025-08-26 13:52:53,7724,2302,83-08-ZM,POINT (-9.109729766845703 38.76422119140625)
4607_750,6395_20250801_106_0_10,106_0,1,38.72917938232422,-9.209030151367188,7,IN_TRANSIT_TO,2025-08-26 13:52:47,14005,4607,96-GL-84,POINT (-9.209030151367188 38.72917938232422)
4606_750,6260_20250801_106_0_10,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-26 13:53:06,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2315_742,5738_20250801_114_0_9,114_0,0,38.725830078125,-9.11262035369873,7,IN_TRANSIT_TO,2025-08-26 13:52:57,8302,2315,61-88-ZB,POINT (-9.11262035369873 38.725830078125)
2448_703,3104_20250801_165_0_11,165_0,0,38.748870849609375,-9.197580337524414,36,IN_TRANSIT_TO,2025-08-26 13:53:08,10908,2448,44-BC-34,POINT (-9.197580337524414 38.748870849609375)
2317_742,5708_20250801_114_0_7,114_0,0,38.727821350097656,-9.16135025024414,28,IN_TRANSIT_TO,2025-08-26 13:53:06,6115,2317,61-86-ZB,POINT (-9.16135025024414 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_17,167_0,0,38.6679801940918,-9.16592025756836,8,IN_TRANSIT_TO,2025-08-26 13:49:12,14601,4602,96-GL-80,POINT (-9.16592025756836 38.6679801940918)
6021_706,3245_20250801_147_0_8,147_0,0,38.727699279785156,-9.136799812316895,17,IN_TRANSIT_TO,2025-08-26 13:52:49,615,6021,BD-91-QG,POINT (-9.136799812316895 38.727699279785156)
2292_724,4221_20250801_178_0_16,178_0,1,38.755828857421875,-9.199769973754883,6,IN_TRANSIT_TO,2025-08-26 13:52:48,13705,2292,83-16-ZM,POINT (-9.199769973754883 38.755828857421875)
2328_742,5665_20250801_114_0_9,114_0,1,38.71112823486328,-9.192020416259766,5,IN_TRANSIT_TO,2025-08-26 13:52:44,10308,2328,62-96-ZG,POINT (-9.192020416259766 38.71112823486328)
612_15E,11283_20250801_76_0_13,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-26 13:52:48,3802,612,,POINT (-9.145330429077148 38.706321716308594)
2494_720,4043_20250801_143_0_9,143_0,1,38.71268081665039,-9.162670135498047,10,IN_TRANSIT_TO,2025-08-26 13:52:59,10103,2494,88-BL-68,POINT (-9.162670135498047 38.71268081665039)
2346_799,8213_20250801_120_0_18,120_0,0,38.74491882324219,-9.198049545288086,7,IN_TRANSIT_TO,2025-08-26 13:41:14,2802,2346,62-93-ZG,POINT (-9.198049545288086 38.74491882324219)
6033_732,5091_20250801_107_0_7,107_0,1,38.698631286621094,-9.187299728393555,19,IN_TRANSIT_TO,2025-08-26 13:53:07,9505,6033,BF-92-AZ,POINT (-9.187299728393555 38.698631286621094)
4617_728,4713_20250801_204_0_8,204_0,0,38.70634841918945,-9.14799976348877,18,IN_TRANSIT_TO,2025-08-26 13:52:56,7101,4617,22-GP-51,POINT (-9.14799976348877 38.70634841918945)
4816_748,6187_20250801_169_0_9,169_0,1,38.724151611328125,-9.16057014465332,8,IN_TRANSIT_TO,2025-08-26 13:52:48,8502,4816,34-VR-17,POINT (-9.16057014465332 38.724151611328125)
4614_750,6370_20250801_106_0_8,106_0,1,38.75777816772461,-9.16211986541748,23,IN_TRANSIT_TO,2025-08-26 13:52:36,50001,4614,96-GL-90,POINT (-9.16211986541748 38.75777816772461)
2943_26B,17522_20250801_208_0_13,208_0,0,38.762420654296875,-9.098429679870605,18,IN_TRANSIT_TO,2025-08-26 13:52:47,2511,2943,51-GL-83,POINT (-9.098429679870605 38.762420654296875)
4611_728,4591_20250801_204_0_9,204_0,1,38.69635009765625,-9.198249816894531,41,IN_TRANSIT_TO,2025-08-26 13:53:00,9502,4611,96-GL-88,POINT (-9.198249816894531 38.69635009765625)
2945_29B,17528_20250801_209_0_14,209_0,0,38.75941848754883,-9.111550331115723,2,IN_TRANSIT_TO,2025-08-26 13:52:48,8413,2945,75-GO-14,POINT (-9.111550331115723 38.75941848754883)
4626_796,8131_20250801_174_0_25,174_0,0,38.79167175292969,-9.152620315551758,13,IN_TRANSIT_TO,2025-08-26 13:52:56,50276,4626,90-JI-93,POINT (-9.152620315551758 38.79167175292969)
4646_750,6346_20250801_106_0_9,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2025-08-26 13:52:45,2301,4646,11-JM-79,POINT (-9.103529930114746 38.75587844848633)
4629_796,8142_20250801_174_0_20,174_0,1,38.7647705078125,-9.157099723815918,16,IN_TRANSIT_TO,2025-08-26 13:52:17,5808,4629,11-JM-77,POINT (-9.157099723815918 38.7647705078125)
2973_770,7367_20250801_191_0_15,191_0,0,38.73685073852539,-9.16843032836914,15,IN_TRANSIT_TO,2025-08-26 13:52:57,2720,2973,30-VM-13,POINT (-9.16843032836914 38.73685073852539)
2691_738,5516_20250801_117_0_10,117_0,1,38.704200744628906,-9.182299613952637,3,IN_TRANSIT_TO,2025-08-26 13:52:41,12005,2691,90-XF-45,POINT (-9.182299613952637 38.704200744628906)
6048_732,5041_20250801_107_0_6,107_0,0,38.70568084716797,-9.199179649353027,35,IN_TRANSIT_TO,2025-08-26 13:52:44,13304,6048,BH-46-IR,POINT (-9.199179649353027 38.70568084716797)
2695_738,5532_20250801_117_0_10,117_0,0,38.711299896240234,-9.164380073547363,28,IN_TRANSIT_TO,2025-08-26 13:52:45,10104,2695,90-XF-50,POINT (-9.164380073547363 38.711299896240234)
4836_736,5410_20250801_199_0_10,199_0,1,38.753971099853516,-9.1525297164917,16,IN_TRANSIT_TO,2025-08-26 13:52:39,5704,4836,34-VR-23,POINT (-9.1525297164917 38.753971099853516)
2705_709,3405_20250801_148_0_20,148_0,1,38.714351654052734,-9.16882038116455,1,IN_TRANSIT_TO,2025-08-26 13:52:53,8029,2705,92-XQ-29,POINT (-9.16882038116455 38.714351654052734)
6047_760,51297_20250801_171_0_9,171_0,1,38.706298828125,-9.179380416870117,23,IN_TRANSIT_TO,2025-08-26 13:52:17,12119,6047,BH-20-IP,POINT (-9.179380416870117 38.706298828125)
2947_26B,17514_20250801_208_0_14,208_0,1,38.77505111694336,-9.0966796875,15,IN_TRANSIT_TO,2025-08-26 13:53:08,7910,2947,51-GL-84,POINT (-9.0966796875 38.77505111694336)
2678_754,6599_20250801_201_0_10,201_0,1,38.74237823486328,-9.172220230102539,28,IN_TRANSIT_TO,2025-08-26 13:53:07,1615,2678,93-XA-39,POINT (-9.172220230102539 38.74237823486328)
