id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_9,107_0,0,38.743499755859375,-9.147350311279297,5,IN_TRANSIT_TO,2025-12-29 18:56:51,2019,6032,BF-93-BC,POINT (-9.147350311279297 38.743499755859375)
1742_729,4827_20251202_104_0_3,104_0,1,38.760719299316406,-9.191579818725586,42,IN_TRANSIT_TO,2025-12-29 18:56:50,14106,1742,91-HR-99,POINT (-9.191579818725586 38.760719299316406)
2793_709,3389_20251202_148_0_31,148_0,1,38.715431213378906,-9.164329528808594,3,IN_TRANSIT_TO,2025-12-29 18:56:39,8001,2793,AJ-58-LI,POINT (-9.164329528808594 38.715431213378906)
2302_742,5704_20251202_114_0_3,114_0,1,38.71012878417969,-9.195429801940918,4,IN_TRANSIT_TO,2025-12-29 18:56:28,50139,2302,83-08-ZM,POINT (-9.195429801940918 38.71012878417969)
611_15E,11326_20251202_76_0_4,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-29 18:56:45,50621,611,,POINT (-9.137669563293457 38.71271896362305)
304_708,3302_20251202_100_0_12,100_0,1,38.75025177001953,-9.13092041015625,32,IN_TRANSIT_TO,2025-12-29 18:56:32,7304,304,22-SP-91,POINT (-9.13092041015625 38.75025177001953)
2254_771,21927_20251202_248_0_20,248_0,0,38.72616958618164,-9.194479942321777,11,IN_TRANSIT_TO,2025-12-29 18:56:45,8607,2254,80-51-ZE,POINT (-9.194479942321777 38.72616958618164)
6022_732,5035_20251202_107_0_9,107_0,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-12-29 18:56:55,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.71194839477539)
2440_729,4784_20251202_104_0_12,104_0,1,38.698570251464844,-9.225379943847656,1,IN_TRANSIT_TO,2025-12-29 18:56:28,4211,2440,29-AX-08,POINT (-9.225379943847656 38.698570251464844)
2992_72B,45264_20251202_279_0_16,279_0,0,38.73651885986328,-9.201620101928711,16,IN_TRANSIT_TO,2025-12-29 18:56:48,8838,2992,29-VM-95,POINT (-9.201620101928711 38.73651885986328)
558_24E,17831_20251202_213_0_30,213_0,0,38.7253303527832,-9.160050392150879,9,IN_TRANSIT_TO,2025-12-29 18:56:53,50362,558,,POINT (-9.160050392150879 38.7253303527832)
2766_708,3355_20251202_100_0_11,100_0,0,38.732669830322266,-9.134349822998047,7,IN_TRANSIT_TO,2025-12-29 18:56:31,505,2766,AH-40-ND,POINT (-9.134349822998047 38.732669830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_3,106_0,0,38.75831985473633,-9.160699844360352,16,IN_TRANSIT_TO,2025-12-29 18:56:48,5810,4602,96-GL-80,POINT (-9.160699844360352 38.75831985473633)
6021_760,7084_20251202_171_0_11,171_0,0,38.71186828613281,-9.211020469665527,36,IN_TRANSIT_TO,2025-12-29 18:56:32,12922,6021,BD-91-QG,POINT (-9.211020469665527 38.71186828613281)
2328_713,3571_20251202_122_0_15,122_0,0,38.73482131958008,-9.1525297164917,6,IN_TRANSIT_TO,2025-12-29 18:56:36,1413,2328,62-96-ZG,POINT (-9.1525297164917 38.73482131958008)
2321_712,3560_20251202_189_0_11,189_0,0,38.725181579589844,-9.153380393981934,18,IN_TRANSIT_TO,2025-12-29 18:56:26,1209,2321,04-47-ZF,POINT (-9.153380393981934 38.725181579589844)
2256_758,6887_20251202_150_0_3,150_0,0,38.728519439697266,-9.162429809570312,13,IN_TRANSIT_TO,2025-12-29 18:56:46,6119,2256,80-53-ZE,POINT (-9.162429809570312 38.728519439697266)
2795_714,3694_20251202_102_0_14,102_0,1,38.72296905517578,-9.210220336914062,9,IN_TRANSIT_TO,2025-12-29 18:56:40,18111,2795,AJ-55-LI,POINT (-9.210220336914062 38.72296905517578)
2494_794,8074_20251202_115_0_15,115_0,0,38.75920104980469,-9.123849868774414,23,IN_TRANSIT_TO,2025-12-29 18:56:49,14706,2494,88-BL-68,POINT (-9.123849868774414 38.75920104980469)
2346_767,7265_20251202_112_0_12,112_0,1,38.75267028808594,-9.18832015991211,17,IN_TRANSIT_TO,2025-12-29 18:56:49,10813,2346,62-93-ZG,POINT (-9.18832015991211 38.75267028808594)
4617_750,6375_20251202_106_0_13,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2025-12-29 18:56:49,4213,4617,22-GP-51,POINT (-9.22754955291748 38.69826889038086)
2955_40B,19261_20251202_212_0_20,212_0,1,38.78165054321289,-9.158720016479492,8,IN_TRANSIT_TO,2025-12-29 18:56:55,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78165054321289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_20,212_0,1,38.7919807434082,-9.150699615478516,24,IN_TRANSIT_TO,2025-12-29 18:56:44,50194,2954,62-GQ-56,POINT (-9.150699615478516 38.7919807434082)
2624_759,6979_20251202_144_0_3,144_0,0,38.755130767822266,-9.113470077514648,27,IN_TRANSIT_TO,2025-12-29 18:56:48,24370,2624,72-VP-82,POINT (-9.113470077514648 38.755130767822266)
1745_747,6108_20251202_177_0_6,177_0,1,38.76142883300781,-9.166769981384277,16,IN_TRANSIT_TO,2025-12-29 18:56:40,50006,1745,92-HR-02,POINT (-9.166769981384277 38.76142883300781)
4816_728,4576_20251202_204_0_12,204_0,0,38.75835037231445,-9.096500396728516,39,IN_TRANSIT_TO,2025-12-29 18:56:24,50315,4816,34-VR-17,POINT (-9.096500396728516 38.75835037231445)
4614_750,6403_20251202_106_0_13,106_0,0,38.75777053833008,-9.174599647521973,18,IN_TRANSIT_TO,2025-12-29 18:56:42,50002,4614,96-GL-90,POINT (-9.174599647521973 38.75777053833008)
4611_750,6327_20251202_106_0_12,106_0,1,38.74763107299805,-9.18832015991211,18,IN_TRANSIT_TO,2025-12-29 18:56:15,10805,4611,96-GL-88,POINT (-9.18832015991211 38.74763107299805)
2950_29B,17533_20251202_209_0_18,209_0,0,38.76356887817383,-9.118769645690918,31,IN_TRANSIT_TO,2025-12-29 18:56:27,8404,2950,62-GQ-51,POINT (-9.118769645690918 38.76356887817383)
4641_750,6310_20251202_106_0_13,106_0,1,38.76234817504883,-9.130180358886719,30,IN_TRANSIT_TO,2025-12-29 18:56:40,7501,4641,90-JI-98,POINT (-9.130180358886719 38.76234817504883)
4626_796,8134_20251202_174_0_18,174_0,1,38.78792190551758,-9.158920288085938,16,IN_TRANSIT_TO,2025-12-29 18:56:31,5808,4626,90-JI-93,POINT (-9.158920288085938 38.78792190551758)
4646_748,63536_20251202_169_0_5,169_0,0,38.72481918334961,-9.157770156860352,3,IN_TRANSIT_TO,2025-12-29 18:56:49,1223,4646,11-JM-79,POINT (-9.157770156860352 38.72481918334961)
4818_751,6482_20251202_109_0_12,109_0,0,38.73059844970703,-9.168620109558105,2,IN_TRANSIT_TO,2025-12-29 18:56:40,2704,4818,42-VT-57,POINT (-9.168620109558105 38.73059844970703)
4627_783,7850_20251202_203_0_14,203_0,1,38.73358154296875,-9.145079612731934,24,IN_TRANSIT_TO,2025-12-29 18:56:38,1812,4627,11-JM-76,POINT (-9.145079612731934 38.73358154296875)
2688_746,5953_20251202_108_0_20,108_0,1,38.75202178955078,-9.205220222473145,4,IN_TRANSIT_TO,2025-12-29 18:56:31,10901,2688,93-XA-35,POINT (-9.205220222473145 38.75202178955078)
2699_764,7165_20251202_168_0_5,168_0,0,38.759681701660156,-9.18513011932373,12,IN_TRANSIT_TO,2025-12-29 18:56:55,12804,2699,92-XQ-25,POINT (-9.18513011932373 38.759681701660156)
2692_727,4509_20251202_103_0_11,103_0,1,38.704429626464844,-9.165849685668945,22,IN_TRANSIT_TO,2025-12-29 18:56:36,10209,2692,90-XF-62,POINT (-9.165849685668945 38.704429626464844)
