id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_10,204_0,0,38.77997970581055,-9.102519989013672,48,IN_TRANSIT_TO,2025-07-09 20:12:27,7903,4645,98-JO-46,POINT (-9.102519989013672 38.77997970581055)
4648_750,6353_20250601_106_0_2,106_0,1,38.748050689697266,-9.191650390625,17,IN_TRANSIT_TO,2025-07-09 20:12:25,10803,4648,98-JO-47,POINT (-9.191650390625 38.748050689697266)
2793_738,5525_20250601_117_0_17,117_0,0,38.72417068481445,-9.150779724121094,22,IN_TRANSIT_TO,2025-07-09 20:12:22,1208,2793,AJ-58-LI,POINT (-9.150779724121094 38.72417068481445)
2302_793,7996_20250601_145_0_24,145_0,0,38.73992919921875,-9.12720012664795,25,IN_TRANSIT_TO,2025-07-09 20:12:39,8910,2302,83-08-ZM,POINT (-9.12720012664795 38.73992919921875)
2253_706,3233_20250601_147_0_14,147_0,1,38.728519439697266,-9.137550354003906,16,IN_TRANSIT_TO,2025-07-09 20:12:21,6503,2253,80-52-ZE,POINT (-9.137550354003906 38.728519439697266)
4606_750,6263_20250601_106_0_13,106_0,0,38.757720947265625,-9.153050422668457,14,IN_TRANSIT_TO,2025-07-09 20:12:19,5707,4606,96-GL-83,POINT (-9.153050422668457 38.757720947265625)
6022_732,5056_20250601_107_0_11,107_0,0,38.70650100708008,-9.142370223999023,19,IN_TRANSIT_TO,2025-07-09 20:12:21,3820,6022,BF-48-BB,POINT (-9.142370223999023 38.70650100708008)
2448_767,7210_20250601_112_0_12,112_0,1,38.74448013305664,-9.139430046081543,36,IN_TRANSIT_TO,2025-07-09 20:12:29,306,2448,44-BC-34,POINT (-9.139430046081543 38.74448013305664)
2317_742,5764_20250601_114_0_13,114_0,0,38.70967102050781,-9.171930313110352,36,IN_TRANSIT_TO,2025-07-09 20:12:28,50067,2317,61-86-ZB,POINT (-9.171930313110352 38.70967102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762718200683594,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 20:06:31,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.762718200683594)
612_15E,11235_20250601_76_0_20,76_0,1,38.69626998901367,-9.209230422973633,6,IN_TRANSIT_TO,2025-07-09 20:12:36,13209,612,,POINT (-9.209230422973633 38.69626998901367)
2321_742,5661_20250601_114_0_15,114_0,0,38.7281494140625,-9.109700202941895,6,IN_TRANSIT_TO,2025-07-09 20:12:22,8304,2321,04-47-ZF,POINT (-9.109700202941895 38.7281494140625)
2494_735,5266_20250601_172_1_18,172_1,0,38.773799896240234,-9.147080421447754,0,IN_TRANSIT_TO,2025-07-09 20:12:23,,2494,88-BL-68,POINT (-9.147080421447754 38.773799896240234)
2346_726,4346_20250601_116_0_16,116_0,1,38.73830032348633,-9.157150268554688,20,IN_TRANSIT_TO,2025-07-09 20:12:31,1508,2346,62-93-ZG,POINT (-9.157150268554688 38.73830032348633)
6033_732,5035_20250601_107_0_10,107_0,0,38.7047004699707,-9.198969841003418,35,IN_TRANSIT_TO,2025-07-09 20:12:36,13304,6033,BF-92-AZ,POINT (-9.198969841003418 38.7047004699707)
4617_750,6403_20250601_106_0_15,106_0,0,38.749481201171875,-9.192580223083496,23,IN_TRANSIT_TO,2025-07-09 20:12:41,10806,4617,22-GP-51,POINT (-9.192580223083496 38.749481201171875)
2954_798,8201_20250601_194_0_11,194_0,0,38.776180267333984,-9.146380424499512,11,IN_TRANSIT_TO,2025-07-09 20:12:35,11501,2954,62-GQ-56,POINT (-9.146380424499512 38.776180267333984)
4626_783,7850_20250601_203_0_17,203_0,0,38.722930908203125,-9.161120414733887,0,IN_TRANSIT_TO,2025-07-09 20:12:37,,4626,90-JI-93,POINT (-9.161120414733887 38.722930908203125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_5,204_0,1,38.74822998046875,-9.096870422363281,17,IN_TRANSIT_TO,2025-07-09 20:12:48,2203,4818,42-VT-57,POINT (-9.096870422363281 38.74822998046875)
4627_783,7823_20250601_203_0_16,203_0,1,38.72629928588867,-9.149649620056152,27,IN_TRANSIT_TO,2025-07-09 20:12:27,1206,4627,11-JM-76,POINT (-9.149649620056152 38.72629928588867)
2688_723,4140_20250601_121_0_19,121_0,0,38.700801849365234,-9.2162504196167,26,IN_TRANSIT_TO,2025-07-09 20:12:28,9711,2688,93-XA-35,POINT (-9.2162504196167 38.700801849365234)
2692_713,3597_20250601_122_0_15,122_0,0,38.70708084106445,-9.161299705505371,21,IN_TRANSIT_TO,2025-07-09 20:11:17,10015,2692,90-XF-62,POINT (-9.161299705505371 38.70708084106445)
2690_714,3631_20250601_102_0_17,102_0,0,38.72669982910156,-9.209870338439941,32,IN_TRANSIT_TO,2025-07-09 20:12:33,14006,2690,99-XE-57,POINT (-9.209870338439941 38.72669982910156)
2669_727,4522_20250601_103_0_6,103_0,1,38.711299896240234,-9.210470199584961,3,IN_TRANSIT_TO,2025-07-09 20:12:22,12405,2669,87-XB-34,POINT (-9.210470199584961 38.711299896240234)
2684_712,3544_20250601_189_0_15,189_0,0,38.706478118896484,-9.142550468444824,7,IN_TRANSIT_TO,2025-07-09 20:12:22,9117,2684,99-XE-59,POINT (-9.142550468444824 38.706478118896484)
6047_760,7108_20250601_171_0_10,171_0,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2025-07-09 20:12:34,3820,6047,BH-20-IP,POINT (-9.141650199890137 38.70682144165039)
2947_26B,17509_20250601_208_0_24,208_0,1,38.77777862548828,-9.092780113220215,17,IN_TRANSIT_TO,2025-07-09 20:12:18,50287,2947,51-GL-84,POINT (-9.092780113220215 38.77777862548828)
2946_29B,17523_20250601_209_0_24,209_0,0,38.7735481262207,-9.116270065307617,16,IN_TRANSIT_TO,2025-07-09 20:11:21,7720,2946,75-GO-15,POINT (-9.116270065307617 38.7735481262207)
2677_714,3656_20250601_102_0_17,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2025-07-09 20:12:43,12402,2677,87-XB-41,POINT (-9.21382999420166 38.7127799987793)
2671_713,3609_20250601_122_0_9,122_0,0,38.73672103881836,-9.149100303649902,4,IN_TRANSIT_TO,2025-07-09 20:12:38,1811,2671,87-XB-43,POINT (-9.149100303649902 38.73672103881836)
2680_746,5994_20250601_108_0_19,108_0,0,38.75075149536133,-9.201620101928711,20,IN_TRANSIT_TO,2025-07-09 20:12:32,10904,2680,93-XA-36,POINT (-9.201620101928711 38.75075149536133)
2679_714,3694_20250601_102_0_16,102_0,1,38.706729888916016,-9.155220031738281,35,IN_TRANSIT_TO,2025-07-09 20:12:19,3913,2679,93-XA-34,POINT (-9.155220031738281 38.706729888916016)
2672_738,5552_20250601_117_0_14,117_0,0,38.702880859375,-9.1873197555542,36,IN_TRANSIT_TO,2025-07-09 20:12:39,12002,2672,87-XB-44,POINT (-9.1873197555542 38.702880859375)
2670_723,4173_20250601_121_0_20,121_0,1,38.71427917480469,-9.201069831848145,19,IN_TRANSIT_TO,2025-07-09 20:12:41,10315,2670,87-XB-32,POINT (-9.201069831848145 38.71427917480469)
2674_746,5961_20250601_108_0_23,108_0,0,38.74713134765625,-9.188179969787598,15,IN_TRANSIT_TO,2025-07-09 20:12:25,10830,2674,87-XB-38,POINT (-9.188179969787598 38.74713134765625)
2675_738,5536_20250601_117_0_14,117_0,1,38.75017166137695,-9.161620140075684,29,IN_TRANSIT_TO,2025-07-09 20:12:26,13507,2675,87-XB-35,POINT (-9.161620140075684 38.75017166137695)
2964_730,4955_20250601_198_0_22,198_0,0,38.7369499206543,-9.122980117797852,4,IN_TRANSIT_TO,2025-07-09 20:12:38,8915,2964,30-VM-19,POINT (-9.122980117797852 38.7369499206543)
4623_736,5302_20250601_199_0_13,199_0,0,38.75130081176758,-9.149100303649902,28,IN_TRANSIT_TO,2025-07-09 20:12:43,50083,4623,27-JO-12,POINT (-9.149100303649902 38.75130081176758)
604_15E,11277_20250601_76_0_21,76_0,0,38.69707107543945,-9.205650329589844,17,IN_TRANSIT_TO,2025-07-09 20:12:44,9610,604,,POINT (-9.205650329589844 38.69707107543945)
