id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_2,107_0,0,38.70521926879883,-9.205300331115723,37,IN_TRANSIT_TO,2025-03-31 06:55:28,13110,6032,BF-93-BC,POINT (-9.205300331115723 38.70521926879883)
1742_758,6809_20250101_150_0_2,150_0,1,38.74089813232422,-9.168149948120117,13,IN_TRANSIT_TO,2025-03-31 06:55:34,1615,1742,91-HR-99,POINT (-9.168149948120117 38.74089813232422)
2689_738,22043_20250101_117_0_2,117_0,0,38.74497985839844,-9.200200080871582,0,IN_TRANSIT_TO,2025-03-31 06:55:51,,2689,93-XA-45,POINT (-9.200200080871582 38.74497985839844)
4645_750,6335_20250101_106_0_3,106_0,0,38.7492790222168,-9.197629928588867,25,IN_TRANSIT_TO,2025-03-31 06:55:56,10908,4645,98-JO-46,POINT (-9.197629928588867 38.7492790222168)
4648_750,6262_20250101_106_0_4,106_0,1,38.70056915283203,-9.227330207824707,1,IN_TRANSIT_TO,2025-03-31 06:55:45,4201,4648,98-JO-47,POINT (-9.227330207824707 38.70056915283203)
4637_796,8152_20250101_174_0_3,174_0,0,38.774078369140625,-9.162030220031738,11,IN_TRANSIT_TO,2025-03-31 06:55:49,11614,4637,98-JO-44,POINT (-9.162030220031738 38.774078369140625)
2793_727,4476_20250101_103_0_2,103_0,1,38.71162033081055,-9.15347957611084,30,IN_TRANSIT_TO,2025-03-31 06:55:32,6701,2793,AJ-58-LI,POINT (-9.15347957611084 38.71162033081055)
2302_742,5783_20250101_114_0_3,114_0,0,38.70669937133789,-9.173669815063477,38,IN_TRANSIT_TO,2025-03-31 06:55:32,9401,2302,83-08-ZM,POINT (-9.173669815063477 38.70669937133789)
2253_758,6815_20250101_150_0_4,150_0,1,38.746849060058594,-9.185649871826172,8,IN_TRANSIT_TO,2025-03-31 06:55:26,10821,2253,80-52-ZE,POINT (-9.185649871826172 38.746849060058594)
611_15E,11212_20250101_76_0_5,76_0,0,38.703521728515625,-9.16748046875,4,IN_TRANSIT_TO,2025-03-31 06:55:29,3906,611,,POINT (-9.16748046875 38.703521728515625)
4607_728,4706_20250101_204_0_3,204_0,1,38.706451416015625,-9.153429985046387,36,IN_TRANSIT_TO,2025-03-31 06:55:40,7102,4607,96-GL-84,POINT (-9.153429985046387 38.706451416015625)
6022_732,5044_20250101_107_0_3,107_0,0,38.72861862182617,-9.14465045928955,10,IN_TRANSIT_TO,2025-03-31 06:55:33,1710,6022,BF-48-BB,POINT (-9.14465045928955 38.72861862182617)
2315_708,3289_20250101_100_0_5,100_0,1,38.7961311340332,-9.099720001220703,3,IN_TRANSIT_TO,2025-03-31 06:55:40,50451,2315,61-88-ZB,POINT (-9.099720001220703 38.7961311340332)
2440_771,21928_20250101_248_0_3,248_0,0,38.70684814453125,-9.198880195617676,20,IN_TRANSIT_TO,2025-03-31 06:55:41,10303,2440,29-AX-08,POINT (-9.198880195617676 38.70684814453125)
2992_52B,21671_20250101_244_0_2,244_0,0,38.74435043334961,-9.159649848937988,4,IN_TRANSIT_TO,2025-03-31 06:55:26,50540,2992,29-VM-95,POINT (-9.159649848937988 38.74435043334961)
2448_703,3170_20250101_165_0_4,165_0,1,38.77967071533203,-9.159819602966309,27,IN_TRANSIT_TO,2025-03-31 06:55:26,5922,2448,44-BC-34,POINT (-9.159819602966309 38.77967071533203)
6010_706,3260_20250101_147_0_3,147_0,1,38.71342849731445,-9.15326976776123,27,IN_TRANSIT_TO,2025-03-31 06:55:36,6704,6010,81-ZC-09,POINT (-9.15326976776123 38.71342849731445)
4604_753,6577_20250101_167_0_4,167_0,1,38.72536849975586,-9.148770332336426,6,IN_TRANSIT_TO,2025-03-31 06:55:29,1212,4604,96-GL-82,POINT (-9.148770332336426 38.72536849975586)
