id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2300_717,3807_20260101_170_0_12,170_0,1,38.740478515625,-9.133520126342773,38,IN_TRANSIT_TO,2026-05-31 18:10:21,404,2300,83-13-ZM,POINT (-9.133520126342773 38.740478515625)
1771_717,3818_20260101_170_0_14,170_0,1,38.75740051269531,-9.14352035522461,28,IN_TRANSIT_TO,2026-05-31 18:10:35,11304,1771,63-HX-27,POINT (-9.14352035522461 38.75740051269531)
2304_717,3829_20260101_170_0_16,170_0,1,38.787879943847656,-9.145770072937012,7,IN_TRANSIT_TO,2026-05-31 18:10:24,6001,2304,83-10-ZM,POINT (-9.145770072937012 38.787879943847656)
549_28E,14897_20260101_75_0_11,75_0,1,38.71648025512695,-9.129420280456543,26,IN_TRANSIT_TO,2026-05-31 18:10:24,14801,549,,POINT (-9.129420280456543 38.71648025512695)
551_28E,15052_20260101_75_0_9,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-05-31 18:10:23,13813,551,,POINT (-9.129380226135254 38.7128791809082)
558_28E,15040_20260101_75_0_13,75_0,1,38.715030670166016,-9.16586971282959,2,IN_TRANSIT_TO,2026-05-31 18:10:16,8019,558,,POINT (-9.16586971282959 38.715030670166016)
577_28E,15014_20260101_75_0_13,75_0,1,38.72352981567383,-9.134880065917969,33,IN_TRANSIT_TO,2026-05-31 18:10:19,706,577,,POINT (-9.134880065917969 38.72352981567383)
561_28E,14910_20260101_75_0_15,75_0,1,38.713401794433594,-9.159299850463867,6,IN_TRANSIT_TO,2026-05-31 18:06:51,8111,561,,POINT (-9.159299850463867 38.713401794433594)
572_12E,11040_20260101_77_0_17,77_0,1,38.71541976928711,-9.128899574279785,14,IN_TRANSIT_TO,2026-05-31 18:10:16,14801,572,,POINT (-9.128899574279785 38.71541976928711)
582_12E,11027_20260101_77_0_17,77_0,1,38.7138786315918,-9.137330055236816,23,IN_TRANSIT_TO,2026-05-31 18:10:17,804,582,,POINT (-9.137330055236816 38.7138786315918)
2620_708,3304_20260101_100_0_14,100_0,1,38.775821685791016,-9.095149993896484,12,IN_TRANSIT_TO,2026-05-31 18:10:31,50123,2620,66-VI-33,POINT (-9.095149993896484 38.775821685791016)
2609_708,3285_20260101_100_0_14,100_0,1,38.76190185546875,-9.123270034790039,28,IN_TRANSIT_TO,2026-05-31 18:10:37,7504,2609,66-VI-36,POINT (-9.123270034790039 38.76190185546875)
4644_736,5344_20260101_199_0_18,199_0,1,38.775550842285156,-9.162969589233398,9,IN_TRANSIT_TO,2026-05-31 18:10:29,5908,4644,27-JO-11,POINT (-9.162969589233398 38.775550842285156)
4650_736,5324_20260101_199_0_18,199_0,1,38.754119873046875,-9.152669906616211,15,IN_TRANSIT_TO,2026-05-31 18:10:28,5806,4650,11-JM-80,POINT (-9.152669906616211 38.754119873046875)
4832_736,5304_20260101_199_0_12,199_0,1,38.723751068115234,-9.148770332336426,26,IN_TRANSIT_TO,2026-05-31 18:10:26,1206,4832,68-VQ-51,POINT (-9.148770332336426 38.723751068115234)
2982_774,7452_20260101_192_1_19,192_1,1,38.720279693603516,-9.154219627380371,6,IN_TRANSIT_TO,2026-05-31 18:10:33,6820,2982,30-VM-23,POINT (-9.154219627380371 38.720279693603516)
2991_774,7439_20260101_192_1_16,192_1,1,38.7065315246582,-9.156829833984375,28,IN_TRANSIT_TO,2026-05-31 18:10:36,3915,2991,29-VM-89,POINT (-9.156829833984375 38.7065315246582)
5206_709,3396_20260101_148_0_27,148_0,1,38.715370178222656,-9.141619682312012,10,IN_TRANSIT_TO,2026-05-31 18:10:26,1004,5206,CA-80-BZ,POINT (-9.141619682312012 38.715370178222656)
2963_737,5477_20260101_173_0_45,173_0,1,38.7121696472168,-9.132519721984863,0,IN_TRANSIT_TO,2026-05-31 18:10:21,,2963,29-VM-88,POINT (-9.132519721984863 38.7121696472168)
