id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4582_20250401_204_3_2,204_3,0,38.706520080566406,-9.142180442810059,10,IN_TRANSIT_TO,2025-04-11 03:47:10,3803,4818,42-VT-57,POINT (-9.142180442810059 38.706520080566406)
4826_736,18836_20250401_199_0_2,199_0,1,38.78889846801758,-9.175919532775879,4,IN_TRANSIT_TO,2025-04-11 03:47:06,15107,4826,53-VR-05,POINT (-9.175919532775879 38.78889846801758)
2721_202,12717_20250401_61_0_2,61_0,1,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-11 03:47:06,,2721,92-XQ-37,POINT (-9.189720153808594 38.76958084106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
257_797,8187_20250401_163_1_9,163_1,1,38.76084899902344,-9.194419860839844,15,IN_TRANSIT_TO,2025-04-11 01:25:26,509,257,AF-59-RM,POINT (-9.194419860839844 38.76084899902344)
1751_206,12963_20250401_136_0_7,136_0,0,38.72312927246094,-9.128680229187012,16,IN_TRANSIT_TO,2025-04-11 03:47:18,7003,1751,34-HU-17,POINT (-9.128680229187012 38.72312927246094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13064_20250401_65_0_5,65_0,1,38.755279541015625,-9.113869667053223,20,IN_TRANSIT_TO,2025-04-11 03:47:23,24367,2807,01-IH-96,POINT (-9.113869667053223 38.755279541015625)
1744_203,12765_20250401_62_0_6,62_0,1,38.72768020629883,-9.162030220031738,22,IN_TRANSIT_TO,2025-04-11 03:47:01,6115,1744,92-HR-01,POINT (-9.162030220031738 38.72768020629883)
2806_208,13092_20250401_65_0_7,65_0,0,38.72306823730469,-9.135299682617188,8,IN_TRANSIT_TO,2025-04-11 03:41:25,701,2806,01-IH-95,POINT (-9.135299682617188 38.72306823730469)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_210,13569_20250401_66_0_8,66_0,1,38.74448013305664,-9.10116958618164,31,IN_TRANSIT_TO,2025-04-11 03:47:00,12504,2810,01-IH-99,POINT (-9.10116958618164 38.74448013305664)
2784_202,12716_20250401_61_0_8,61_0,1,38.736778259277344,-9.166299819946289,28,IN_TRANSIT_TO,2025-04-11 03:47:12,2712,2784,AI-09-BT,POINT (-9.166299819946289 38.736778259277344)
1756_207,13024_20250401_64_0_8,64_0,1,38.7742805480957,-9.159500122070312,19,IN_TRANSIT_TO,2025-04-11 03:47:01,5930,1756,34-HU-22,POINT (-9.159500122070312 38.7742805480957)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_207,13035_20250401_64_0_2,64_0,1,38.79872131347656,-9.148099899291992,2,IN_TRANSIT_TO,2025-04-11 03:46:53,16003,1772,63-HX-22,POINT (-9.148099899291992 38.79872131347656)
2809_210,13545_20250401_66_0_6,66_0,0,38.74129867553711,-9.10260009765625,17,IN_TRANSIT_TO,2025-04-11 03:47:11,12509,2809,01-IH-98,POINT (-9.10260009765625 38.74129867553711)
1766_206,12937_20250401_136_0_5,136_0,0,38.79011917114258,-9.17626953125,51,IN_TRANSIT_TO,2025-04-11 03:35:46,50083,1766,63-HX-33,POINT (-9.17626953125 38.79011917114258)
1765_206,41462_20250401_136_0_2,136_0,1,38.73051834106445,-9.127799987792969,40,IN_TRANSIT_TO,2025-04-11 03:46:57,9110,1765,63-HX-28,POINT (-9.127799987792969 38.73051834106445)
1763_207,13000_20250401_64_0_6,64_0,0,38.74168014526367,-9.146499633789062,12,IN_TRANSIT_TO,2025-04-11 03:47:04,1805,1763,63-HX-25,POINT (-9.146499633789062 38.74168014526367)
1761_208,41466_20250401_65_0_2,65_0,1,38.70534896850586,-9.143830299377441,49,IN_TRANSIT_TO,2025-04-11 03:47:02,3820,1761,63-HX-19,POINT (-9.143830299377441 38.70534896850586)
2838_201,12670_20250401_60_0_8,60_0,1,38.7036018371582,-9.171500205993652,26,IN_TRANSIT_TO,2025-04-11 03:47:11,4001,2838,BF-59-FZ,POINT (-9.171500205993652 38.7036018371582)
2789_202,12692_20250401_61_0_7,61_0,0,38.72935104370117,-9.162400245666504,13,IN_TRANSIT_TO,2025-04-11 03:46:56,6119,2789,AI-53-TL,POINT (-9.162400245666504 38.72935104370117)
