id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_0_12,171_0,1,38.70957946777344,-9.135600090026855,32,IN_TRANSIT_TO,2025-12-24 22:28:53,5519,6049,BH-47-IR,POINT (-9.135600090026855 38.70957946777344)
6050_760,17329_20251202_171_1_13,171_1,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-12-24 22:28:59,3902,6050,BH-62-IR,POINT (-9.155980110168457 38.706199645996094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_23,150_0,0,38.749969482421875,-9.194999694824219,26,IN_TRANSIT_TO,2025-12-24 22:28:42,10814,2288,92-59-ZM,POINT (-9.194999694824219 38.749969482421875)
608_15E,17395_20251202_76_0_21,76_0,0,38.7034797668457,-9.165519714355469,16,IN_TRANSIT_TO,2025-12-24 22:28:36,4112,608,,POINT (-9.165519714355469 38.7034797668457)
306_742,17232_20251202_114_0_14,114_0,0,38.736480712890625,-9.150469779968262,57,IN_TRANSIT_TO,2025-12-24 22:28:23,50140,306,73-ST-81,POINT (-9.150469779968262 38.736480712890625)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_18,100_1,1,38.79475021362305,-9.097270011901855,3,IN_TRANSIT_TO,2025-12-24 22:28:44,50451,2633,52-VP-79,POINT (-9.097270011901855 38.79475021362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,17405_20251202_76_0_14,76_0,1,38.69947052001953,-9.228469848632812,20,IN_TRANSIT_TO,2025-12-24 22:28:53,3803,507,,POINT (-9.228469848632812 38.69947052001953)
4817_751,17276_20251202_109_0_26,109_0,1,38.716068267822266,-9.235919952392578,0,IN_TRANSIT_TO,2025-12-24 22:28:38,,4817,00-VV-37,POINT (-9.235919952392578 38.716068267822266)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_17,100_1,0,38.73741912841797,-9.13366985321045,2,IN_TRANSIT_TO,2025-12-24 22:28:35,413,2608,66-VI-39,POINT (-9.13366985321045 38.73741912841797)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2496_717,17086_20251202_170_0_23,170_0,0,38.778480529785156,-9.142180442810059,30,IN_TRANSIT_TO,2025-12-24 22:28:38,6016,2496,88-BL-70,POINT (-9.142180442810059 38.778480529785156)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1722_736,17206_20251202_199_1_3,199_1,0,38.72623062133789,-9.149700164794922,23,IN_TRANSIT_TO,2025-12-24 22:28:35,5907,1722,25-AS-34,POINT (-9.149700164794922 38.72623062133789)
1757_717,17084_20251202_170_0_20,170_0,0,38.798370361328125,-9.146769523620605,40,IN_TRANSIT_TO,2025-12-24 22:28:09,16002,1757,34-HU-23,POINT (-9.146769523620605 38.798370361328125)
2771_750,17269_20251202_106_0_5,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-12-24 22:28:36,5810,2771,AH-20-ND,POINT (-9.155799865722656 38.759700775146484)
2423_767,17333_20251202_112_1_17,112_1,0,38.75973129272461,-9.181920051574707,8,IN_TRANSIT_TO,2025-12-24 22:28:36,12828,2423,29-AU-18,POINT (-9.181920051574707 38.75973129272461)
1703_736,17217_20251202_199_1_3,199_1,0,38.72922134399414,-9.147529602050781,8,IN_TRANSIT_TO,2025-12-24 22:28:58,1701,1703,35-AL-13,POINT (-9.147529602050781 38.72922134399414)
1776_735,17196_20251202_172_1_20,172_1,1,38.736881256103516,-9.133970260620117,0,IN_TRANSIT_TO,2025-12-24 22:28:40,,1776,53-HX-09,POINT (-9.133970260620117 38.736881256103516)
1707_717,17082_20251202_170_0_21,170_0,0,38.772220611572266,-9.147919654846191,40,IN_TRANSIT_TO,2025-12-24 22:21:45,16002,1707,69-AL-70,POINT (-9.147919654846191 38.772220611572266)
2773_750,17257_20251202_106_0_4,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2025-12-24 22:28:53,8813,2773,AH-39-ND,POINT (-9.200750350952148 38.74502944946289)
2249_758,17306_20251202_150_0_18,150_0,1,38.72032165527344,-9.159079551696777,24,IN_TRANSIT_TO,2025-12-24 22:28:52,6815,2249,22-32-ZB,POINT (-9.159079551696777 38.72032165527344)
2418_703,17042_20251202_165_0_21,165_0,0,38.763031005859375,-9.180319786071777,26,IN_TRANSIT_TO,2025-12-24 22:28:45,12807,2418,92-AO-54,POINT (-9.180319786071777 38.763031005859375)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
