id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.70069885253906,-9.182279586791992,27,IN_TRANSIT_TO,2025-11-18 15:57:05,12108,6032,BF-93-BC,POINT (-9.182279586791992 38.70069885253906)
2253_799,8211_20250901_120_0_20,120_0,0,38.752681732177734,-9.189430236816406,0,IN_TRANSIT_TO,2025-11-18 15:56:58,,2253,80-52-ZE,POINT (-9.189430236816406 38.752681732177734)
611_15E,11264_20250901_76_0_13,76_0,1,38.70349884033203,-9.166899681091309,16,IN_TRANSIT_TO,2025-11-18 15:57:10,10201,611,,POINT (-9.166899681091309 38.70349884033203)
4607_750,6313_20250901_106_0_11,106_0,1,38.74457931518555,-9.198049545288086,13,IN_TRANSIT_TO,2025-11-18 15:57:12,2812,4607,96-GL-84,POINT (-9.198049545288086 38.74457931518555)
4606_750,6421_20250901_106_0_10,106_0,1,38.7586784362793,-9.112930297851562,33,IN_TRANSIT_TO,2025-11-18 15:57:10,8409,4606,96-GL-83,POINT (-9.112930297851562 38.7586784362793)
6022_706,3218_20250901_147_0_4,147_0,0,38.722469329833984,-9.121179580688477,27,IN_TRANSIT_TO,2025-11-18 15:56:59,9820,6022,BF-48-BB,POINT (-9.121179580688477 38.722469329833984)
2992_797,8172_20250901_163_0_27,163_0,0,38.73270034790039,-9.130570411682129,4,IN_TRANSIT_TO,2025-11-18 15:56:46,502,2992,29-VM-95,POINT (-9.130570411682129 38.73270034790039)
558_12E,11025_20250901_77_0_14,77_0,0,38.70901870727539,-9.13932991027832,10,IN_TRANSIT_TO,2025-11-18 15:57:14,5604,558,,POINT (-9.13932991027832 38.70901870727539)
2317_754,6622_20250901_201_0_11,201_0,0,38.74470138549805,-9.179679870605469,12,IN_TRANSIT_TO,2025-11-18 15:56:58,10704,2317,61-86-ZB,POINT (-9.179679870605469 38.74470138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_19,169_0,0,38.72407913208008,-9.162199974060059,4,IN_TRANSIT_TO,2025-11-18 15:56:58,8501,4602,96-GL-80,POINT (-9.162199974060059 38.72407913208008)
612_15E,11318_20250901_76_0_13,76_0,0,38.69586944580078,-9.218819618225098,19,IN_TRANSIT_TO,2025-11-18 15:57:15,13206,612,,POINT (-9.218819618225098 38.69586944580078)
2256_758,6831_20250901_150_0_11,150_0,1,38.74108123779297,-9.16996955871582,13,IN_TRANSIT_TO,2025-11-18 15:57:19,1615,2256,80-53-ZE,POINT (-9.16996955871582 38.74108123779297)
2795_727,4454_20250901_103_0_7,103_0,1,38.7409782409668,-9.146320343017578,41,IN_TRANSIT_TO,2025-11-18 15:56:43,1805,2795,AJ-55-LI,POINT (-9.146320343017578 38.7409782409668)
2830_751,6437_20250901_109_0_16,109_0,1,38.697349548339844,-9.203300476074219,18,IN_TRANSIT_TO,2025-11-18 15:57:04,9603,2830,BF-57-FZ,POINT (-9.203300476074219 38.697349548339844)
2346_763,46422_20250901_282_0_15,282_0,0,38.759498596191406,-9.192580223083496,20,IN_TRANSIT_TO,2025-11-18 15:57:13,12821,2346,62-93-ZG,POINT (-9.192580223083496 38.759498596191406)
4617_728,4714_20250901_204_0_8,204_0,0,38.78255081176758,-9.114020347595215,52,IN_TRANSIT_TO,2025-11-18 15:56:21,12610,4617,22-GP-51,POINT (-9.114020347595215 38.78255081176758)
4620_728,4706_20250901_204_0_9,204_0,1,38.7730712890625,-9.105079650878906,7,IN_TRANSIT_TO,2025-11-18 15:56:59,7811,4620,22-GP-54,POINT (-9.105079650878906 38.7730712890625)
2955_40B,17568_20250901_212_0_16,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-11-18 15:57:15,5905,2955,27-GU-70,POINT (-9.161179542541504 38.77389907836914)
2951_71B,45266_20250901_278_0_12,278_0,0,38.74855041503906,-9.207579612731934,19,IN_TRANSIT_TO,2025-11-18 15:57:22,2909,2951,62-GQ-53,POINT (-9.207579612731934 38.74855041503906)
4642_750,6401_20250901_106_0_10,106_0,0,38.75614929199219,-9.147649765014648,13,IN_TRANSIT_TO,2025-11-18 15:57:14,11301,4642,90-JI-99,POINT (-9.147649765014648 38.75614929199219)
4816_748,6160_20250901_169_0_22,169_0,1,38.71495056152344,-9.231650352478027,2,IN_TRANSIT_TO,2025-11-18 15:57:08,50066,4816,34-VR-17,POINT (-9.231650352478027 38.71495056152344)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_9,106_0,0,38.69881820678711,-9.22737979888916,39,IN_TRANSIT_TO,2025-11-18 15:57:11,4213,4616,22-GP-50,POINT (-9.22737979888916 38.69881820678711)
2953_40B,17558_20250901_212_0_15,212_0,1,38.793270111083984,-9.15017032623291,24,IN_TRANSIT_TO,2025-11-18 15:57:06,50194,2953,62-GQ-55,POINT (-9.15017032623291 38.793270111083984)
2950_29B,17534_20250901_209_0_14,209_0,0,38.76237869262695,-9.109569549560547,9,IN_TRANSIT_TO,2025-11-18 15:56:53,8423,2950,62-GQ-51,POINT (-9.109569549560547 38.76237869262695)
2945_32B,17548_20250901_211_0_16,211_0,0,38.75053024291992,-9.119270324707031,14,IN_TRANSIT_TO,2025-11-18 15:57:15,14729,2945,75-GO-14,POINT (-9.119270324707031 38.75053024291992)
2949_26B,17520_20250901_208_0_15,208_0,0,38.77511978149414,-9.102179527282715,9,IN_TRANSIT_TO,2025-11-18 15:57:01,50123,2949,62-GQ-52,POINT (-9.102179527282715 38.77511978149414)
4626_783,7835_20250901_203_0_12,203_0,1,38.782901763916016,-9.124679565429688,5,IN_TRANSIT_TO,2025-11-18 15:57:19,12602,4626,90-JI-93,POINT (-9.124679565429688 38.782901763916016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_14,244_0,0,38.74570083618164,-9.15625,6,IN_TRANSIT_TO,2025-11-18 15:57:00,50542,2973,30-VM-13,POINT (-9.15625 38.74570083618164)
2688_764,7158_20250901_168_0_13,168_0,1,38.74959945678711,-9.172479629516602,27,IN_TRANSIT_TO,2025-11-18 15:57:12,12712,2688,93-XA-35,POINT (-9.172479629516602 38.74959945678711)
2699_754,6584_20250901_201_0_11,201_0,0,38.742000579833984,-9.143719673156738,1,IN_TRANSIT_TO,2025-11-18 15:56:54,1905,2699,92-XQ-25,POINT (-9.143719673156738 38.742000579833984)
2693_723,4187_20250901_121_0_10,121_0,0,38.7171516418457,-9.199979782104492,13,IN_TRANSIT_TO,2025-11-18 15:56:31,21303,2693,90-XF-46,POINT (-9.199979782104492 38.7171516418457)
2694_713,3621_20250901_122_0_13,122_0,0,38.717281341552734,-9.157480239868164,15,IN_TRANSIT_TO,2025-11-18 15:57:05,6802,2694,90-XF-49,POINT (-9.157480239868164 38.717281341552734)
2695_754,6609_20250901_201_0_12,201_0,1,38.73857879638672,-9.209779739379883,2,IN_TRANSIT_TO,2025-11-18 15:56:57,8842,2695,90-XF-50,POINT (-9.209779739379883 38.73857879638672)
4836_783,7842_20250901_203_0_11,203_0,0,38.783531188964844,-9.124549865722656,28,IN_TRANSIT_TO,2025-11-18 15:57:01,16303,4836,34-VR-23,POINT (-9.124549865722656 38.783531188964844)
2705_713,3612_20250901_122_0_13,122_0,0,38.7158317565918,-9.175620079040527,32,IN_TRANSIT_TO,2025-11-18 15:57:14,11903,2705,92-XQ-29,POINT (-9.175620079040527 38.7158317565918)
2684_714,3697_20250901_102_0_11,102_0,0,38.72785186767578,-9.212349891662598,31,IN_TRANSIT_TO,2025-11-18 15:56:56,18102,2684,99-XE-59,POINT (-9.212349891662598 38.72785186767578)
2683_738,5566_20250901_117_0_11,117_0,1,38.7034797668457,-9.186530113220215,1,IN_TRANSIT_TO,2025-11-18 15:55:49,12001,2683,99-XE-55,POINT (-9.186530113220215 38.7034797668457)
4618_728,4698_20250901_204_0_7,204_0,1,38.74607849121094,-9.100370407104492,18,IN_TRANSIT_TO,2025-11-18 15:57:08,50337,4618,22-GP-52,POINT (-9.100370407104492 38.74607849121094)
2946_29B,17524_20250901_209_0_15,209_0,0,38.769649505615234,-9.116869926452637,24,IN_TRANSIT_TO,2025-11-18 15:57:08,7727,2946,75-GO-15,POINT (-9.116869926452637 38.769649505615234)
2678_727,4536_20250901_103_0_8,103_0,0,38.698631286621094,-9.187370300292969,32,IN_TRANSIT_TO,2025-11-18 15:57:00,9504,2678,93-XA-39,POINT (-9.187370300292969 38.698631286621094)
2958_72B,45276_20250901_279_0_12,279_0,0,38.74958038330078,-9.19320011138916,25,IN_TRANSIT_TO,2025-11-18 15:57:14,10835,2958,27-GU-73,POINT (-9.19320011138916 38.74958038330078)
2676_711,3512_20250901_101_0_9,101_0,0,38.72568130493164,-9.190299987792969,10,IN_TRANSIT_TO,2025-11-18 15:57:22,8607,2676,87-XB-40,POINT (-9.190299987792969 38.72568130493164)
2957_40B,19262_20250901_212_0_15,212_0,0,38.78007125854492,-9.148300170898438,16,IN_TRANSIT_TO,2025-11-18 15:57:18,11509,2957,27-GU-72,POINT (-9.148300170898438 38.78007125854492)
2677_711,3517_20250901_101_0_11,101_0,0,38.7170295715332,-9.142680168151855,5,IN_TRANSIT_TO,2025-11-18 15:57:01,1003,2677,87-XB-41,POINT (-9.142680168151855 38.7170295715332)
2671_711,3497_20250901_101_0_2,101_0,1,38.74359893798828,-9.217599868774414,0,IN_TRANSIT_TO,2025-11-18 15:57:20,,2671,87-XB-43,POINT (-9.217599868774414 38.74359893798828)
2680_764,7162_20250901_168_0_14,168_0,1,38.74467086791992,-9.190799713134766,17,IN_TRANSIT_TO,2025-11-18 15:57:02,10838,2680,93-XA-36,POINT (-9.190799713134766 38.74467086791992)
2673_714,3671_20250901_102_0_12,102_0,1,38.71567153930664,-9.214750289916992,12,IN_TRANSIT_TO,2025-11-18 15:56:53,10403,2673,87-XB-37,POINT (-9.214750289916992 38.71567153930664)
2672_713,3614_20250901_122_0_9,122_0,0,38.70616912841797,-9.17317008972168,29,IN_TRANSIT_TO,2025-11-18 15:57:10,9417,2672,87-XB-44,POINT (-9.17317008972168 38.70616912841797)
2670_738,5553_20250901_117_0_10,117_0,1,38.71747970581055,-9.157349586486816,13,IN_TRANSIT_TO,2025-11-18 15:57:03,6801,2670,87-XB-32,POINT (-9.157349586486816 38.71747970581055)
6001_724,4230_20250901_178_0_18,178_0,1,38.73712158203125,-9.205479621887207,14,IN_TRANSIT_TO,2025-11-18 15:57:14,2810,6001,99-XU-70,POINT (-9.205479621887207 38.73712158203125)
2674_764,7135_20250901_168_0_13,168_0,0,38.743900299072266,-9.205650329589844,22,IN_TRANSIT_TO,2025-11-18 15:57:11,8814,2674,87-XB-38,POINT (-9.205650329589844 38.743900299072266)
