id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_6,106_0,1,38.716819763183594,-9.219929695129395,5,IN_TRANSIT_TO,2025-03-22 10:26:15,18402,4648,98-JO-47,POINT (-9.219929695129395 38.716819763183594)
2302_742,5724_20250101_114_0_6,114_0,0,38.7065315246582,-9.173430442810059,37,IN_TRANSIT_TO,2025-03-22 10:26:32,9403,2302,83-08-ZM,POINT (-9.173430442810059 38.7065315246582)
611_15E,11187_20250101_76_0_5,76_0,0,38.70378112792969,-9.162320137023926,4,IN_TRANSIT_TO,2025-03-22 10:26:23,3906,611,,POINT (-9.162320137023926 38.70378112792969)
4606_750,6280_20250101_106_0_6,106_0,0,38.757381439208984,-9.178850173950195,19,IN_TRANSIT_TO,2025-03-22 10:26:19,12805,4606,96-GL-83,POINT (-9.178850173950195 38.757381439208984)
6022_760,51289_20250101_171_0_2,171_0,1,38.709468841552734,-9.202850341796875,34,IN_TRANSIT_TO,2025-03-22 10:26:08,905,6022,BF-48-BB,POINT (-9.202850341796875 38.709468841552734)
2440_716,3739_20250101_164_0_6,164_0,1,38.73640060424805,-9.149430274963379,20,IN_TRANSIT_TO,2025-03-22 10:26:04,1408,2440,29-AX-08,POINT (-9.149430274963379 38.73640060424805)
558_28E,14973_20250101_75_0_11,75_0,1,38.71072006225586,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-22 10:26:06,,558,,POINT (-9.143569946289062 38.71072006225586)
603_15E,11290_20250101_76_0_9,76_0,0,38.698429107666016,-9.188429832458496,10,IN_TRANSIT_TO,2025-03-22 10:26:06,9506,603,,POINT (-9.188429832458496 38.698429107666016)
4604_750,6311_20250101_106_0_7,106_0,0,38.7677001953125,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-22 10:26:18,,4604,96-GL-82,POINT (-9.09988021850586 38.7677001953125)
