id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_3_2,171_3,1,38.70998001098633,-9.135120391845703,32,IN_TRANSIT_TO,2025-07-05 04:33:50,5519,2253,80-52-ZE,POINT (-9.135120391845703 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250601_62_0_7,62_0,1,38.72732925415039,-9.119319915771484,5,IN_TRANSIT_TO,2025-07-05 04:33:55,9802,1745,92-HR-02,POINT (-9.119319915771484 38.72732925415039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2680_714,3654_20250601_102_0_2,102_0,1,38.704071044921875,-9.212969779968262,16,IN_TRANSIT_TO,2025-07-05 04:33:39,13119,2680,93-XA-36,POINT (-9.212969779968262 38.704071044921875)
2679_711,3470_20250601_101_0_2,101_0,1,38.743499755859375,-9.217499732971191,0,IN_TRANSIT_TO,2025-07-05 04:33:21,,2679,93-XA-34,POINT (-9.217499732971191 38.743499755859375)
4819_751,6473_20250601_109_3_2,109_3,1,38.697330474853516,-9.20322036743164,18,IN_TRANSIT_TO,2025-07-05 04:33:38,9603,4819,34-VR-16,POINT (-9.20322036743164 38.697330474853516)
2493_720,4059_20250601_143_0_2,143_0,1,38.70439910888672,-9.17492961883545,5,IN_TRANSIT_TO,2025-07-05 04:33:39,12101,2493,88-BL-65,POINT (-9.17492961883545 38.70439910888672)
2288_724,4210_20250601_178_3_3,178_3,0,38.70777130126953,-9.179380416870117,2,IN_TRANSIT_TO,2025-07-05 04:33:37,12117,2288,92-59-ZM,POINT (-9.179380416870117 38.70777130126953)
610_15E,11290_20250601_76_0_2,76_0,1,38.706268310546875,-9.144969940185547,20,IN_TRANSIT_TO,2025-07-05 04:33:34,3803,610,,POINT (-9.144969940185547 38.706268310546875)
2628_783,7806_20250601_203_3_2,203_3,1,38.730079650878906,-9.147049903869629,25,IN_TRANSIT_TO,2025-07-05 04:33:48,1714,2628,52-VP-82,POINT (-9.147049903869629 38.730079650878906)
