id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6156_20251202_169_0_2,169_0,1,38.72502136230469,-9.185500144958496,6,IN_TRANSIT_TO,2025-12-18 05:36:41,14311,4648,98-JO-47,POINT (-9.185500144958496 38.72502136230469)
2440_716,3730_20251202_164_0_2,164_0,1,38.73590087890625,-9.136879920959473,24,IN_TRANSIT_TO,2025-12-18 05:36:36,11108,2440,29-AX-08,POINT (-9.136879920959473 38.73590087890625)
2766_755,6684_20251202_118_0_2,118_0,0,38.754371643066406,-9.12992000579834,27,IN_TRANSIT_TO,2025-12-18 05:36:50,50229,2766,AH-40-ND,POINT (-9.12992000579834 38.754371643066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20251202_178_0_2,178_0,1,38.75748062133789,-9.205619812011719,3,IN_TRANSIT_TO,2025-12-18 05:36:37,13710,2292,83-16-ZM,POINT (-9.205619812011719 38.75748062133789)
2321_712,3551_20251202_189_0_2,189_0,1,38.72666931152344,-9.158430099487305,12,IN_TRANSIT_TO,2025-12-18 05:36:47,6101,2321,04-47-ZF,POINT (-9.158430099487305 38.72666931152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2692_746,5975_20251202_108_3_2,108_3,1,38.72557830810547,-9.15095043182373,24,IN_TRANSIT_TO,2025-12-18 05:36:54,1206,2692,90-XF-62,POINT (-9.15095043182373 38.72557830810547)
2695_714,3638_20251202_102_0_2,102_0,1,38.70582962036133,-9.172320365905762,29,IN_TRANSIT_TO,2025-12-18 05:36:49,9418,2695,90-XF-50,POINT (-9.172320365905762 38.70582962036133)
4836_736,5400_20251202_199_0_2,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-12-18 05:36:35,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
6047_760,7078_20251202_171_3_2,171_3,1,38.7041015625,-9.185480117797852,20,IN_TRANSIT_TO,2025-12-18 05:36:44,12007,6047,BH-20-IP,POINT (-9.185480117797852 38.7041015625)
4619_750,6409_20251202_106_0_2,106_0,1,38.69881820678711,-9.226869583129883,0,IN_TRANSIT_TO,2025-12-18 05:36:58,,4619,22-GP-53,POINT (-9.226869583129883 38.69881820678711)
2670_746,5956_20251202_108_3_2,108_3,1,38.7504997253418,-9.211150169372559,2,IN_TRANSIT_TO,2025-12-18 05:36:45,3003,2670,87-XB-32,POINT (-9.211150169372559 38.7504997253418)
6001_706,3250_20251202_147_3_2,147_3,0,38.70867156982422,-9.135000228881836,2,IN_TRANSIT_TO,2025-12-18 05:36:48,4506,6001,99-XU-70,POINT (-9.135000228881836 38.70867156982422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7479_20251202_193_0_4,193_0,0,38.69839859008789,-9.228349685668945,1,IN_TRANSIT_TO,2025-12-18 05:36:57,4220,2658,05-VZ-71,POINT (-9.228349685668945 38.69839859008789)
4833_736,5340_20251202_199_0_2,199_0,1,38.7570686340332,-9.154769897460938,15,IN_TRANSIT_TO,2025-12-18 05:36:52,5806,4833,20-VQ-65,POINT (-9.154769897460938 38.7570686340332)
4839_736,5320_20251202_199_0_2,199_0,1,38.72446823120117,-9.149370193481445,26,IN_TRANSIT_TO,2025-12-18 05:36:43,1206,4839,53-VR-08,POINT (-9.149370193481445 38.72446823120117)
2796_727,4547_20251202_103_3_2,103_3,1,38.69805145263672,-9.204580307006836,11,IN_TRANSIT_TO,2025-12-18 05:36:36,9601,2796,AJ-59-LI,POINT (-9.204580307006836 38.69805145263672)
2614_759,6957_20251202_144_0_2,144_0,1,38.725868225097656,-9.112649917602539,35,IN_TRANSIT_TO,2025-12-18 05:36:33,8302,2614,66-VI-24,POINT (-9.112649917602539 38.725868225097656)
2602_759,6969_20251202_144_0_2,144_0,1,38.756980895996094,-9.112970352172852,19,IN_TRANSIT_TO,2025-12-18 05:36:35,8413,2602,16-VF-81,POINT (-9.112970352172852 38.756980895996094)
4806_728,4642_20251202_204_3_2,204_3,0,38.706268310546875,-9.14501953125,10,IN_TRANSIT_TO,2025-12-18 05:36:59,3803,4806,20-VQ-74,POINT (-9.14501953125 38.706268310546875)
2749_720,22047_20251202_143_0_2,143_0,0,38.762901306152344,-9.1566801071167,0,IN_TRANSIT_TO,2025-12-18 05:36:44,,2749,AG-03-TH,POINT (-9.1566801071167 38.762901306152344)
