id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_11,171_0,0,38.71538162231445,-9.137100219726562,7,IN_TRANSIT_TO,2025-12-04 18:38:40,809,6032,BF-93-BC,POINT (-9.137100219726562 38.71538162231445)
2689_751,6523_20251202_109_0_15,109_0,0,38.70227813720703,-9.180649757385254,9,IN_TRANSIT_TO,2025-12-04 18:38:49,12121,2689,93-XA-45,POINT (-9.180649757385254 38.70227813720703)
4645_750,6348_20251202_106_0_9,106_0,0,38.731651306152344,-9.20895004272461,31,IN_TRANSIT_TO,2025-12-04 18:39:03,8804,4645,98-JO-46,POINT (-9.20895004272461 38.731651306152344)
4648_728,4661_20251202_204_0_9,204_0,1,38.73426818847656,-9.104169845581055,22,IN_TRANSIT_TO,2025-12-04 18:38:58,12514,4648,98-JO-47,POINT (-9.104169845581055 38.73426818847656)
2793_764,7142_20251202_168_0_17,168_0,1,38.74161911010742,-9.21172046661377,10,IN_TRANSIT_TO,2025-12-04 18:39:09,8819,2793,AJ-58-LI,POINT (-9.21172046661377 38.74161911010742)
2302_735,5258_20251202_172_1_12,172_1,1,38.73326873779297,-9.132780075073242,2,IN_TRANSIT_TO,2025-12-04 18:39:07,504,2302,83-08-ZM,POINT (-9.132780075073242 38.73326873779297)
2253_758,6869_20251202_150_0_15,150_0,0,38.72446823120117,-9.160019874572754,11,IN_TRANSIT_TO,2025-12-04 18:38:50,8511,2253,80-52-ZE,POINT (-9.160019874572754 38.72446823120117)
611_15E,11280_20251202_76_0_17,76_0,0,38.706451416015625,-9.150050163269043,5,IN_TRANSIT_TO,2025-12-04 18:38:57,7102,611,,POINT (-9.150050163269043 38.706451416015625)
4607_750,6421_20251202_106_0_12,106_0,1,38.766929626464844,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-04 18:39:09,2315,4607,96-GL-84,POINT (-9.104029655456543 38.766929626464844)
304_783,7809_20251202_203_0_14,203_0,1,38.72534942626953,-9.151880264282227,28,IN_TRANSIT_TO,2025-12-04 18:39:01,1209,304,22-SP-91,POINT (-9.151880264282227 38.72534942626953)
4606_750,6372_20251202_106_0_11,106_0,0,38.757728576660156,-9.1737699508667,18,IN_TRANSIT_TO,2025-12-04 18:39:02,50002,4606,96-GL-83,POINT (-9.1737699508667 38.757728576660156)
6022_760,7066_20251202_171_0_11,171_0,1,38.704978942871094,-9.196049690246582,16,IN_TRANSIT_TO,2025-12-04 18:39:08,13303,6022,BF-48-BB,POINT (-9.196049690246582 38.704978942871094)
2315_712,3549_20251202_189_0_10,189_0,0,38.707149505615234,-9.172900199890137,29,IN_TRANSIT_TO,2025-12-04 18:38:35,9403,2315,61-88-ZB,POINT (-9.172900199890137 38.707149505615234)
