id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.71342849731445,-9.139579772949219,15,IN_TRANSIT_TO,2025-09-18 12:33:03,1006,6032,BF-93-BC,POINT (-9.139579772949219 38.71342849731445)
4648_750,6421_20250901_106_0_8,106_0,1,38.762630462646484,-9.126429557800293,30,IN_TRANSIT_TO,2025-09-18 12:32:50,7501,4648,98-JO-47,POINT (-9.126429557800293 38.762630462646484)
557_24E,17842_20250901_213_0_19,213_0,1,38.721778869628906,-9.1566801071167,3,IN_TRANSIT_TO,2025-09-18 12:32:06,8516,557,,POINT (-9.1566801071167 38.721778869628906)
2253_771,21942_20250901_248_0_13,248_0,1,38.73772048950195,-9.167670249938965,22,IN_TRANSIT_TO,2025-09-18 12:32:46,2711,2253,80-52-ZE,POINT (-9.167670249938965 38.73772048950195)
611_15E,11280_20250901_76_0_11,76_0,0,38.6953010559082,-9.216930389404297,19,IN_TRANSIT_TO,2025-09-18 12:33:06,13206,611,,POINT (-9.216930389404297 38.6953010559082)
304_722,4121_20250901_196_0_9,196_0,1,38.78239822387695,-9.108420372009277,0,IN_TRANSIT_TO,2025-09-18 12:32:46,,304,22-SP-91,POINT (-9.108420372009277 38.78239822387695)
6022_732,5038_20250901_107_0_5,107_0,1,38.743099212646484,-9.14680004119873,40,IN_TRANSIT_TO,2025-09-18 12:32:40,1903,6022,BF-48-BB,POINT (-9.14680004119873 38.743099212646484)
2440_767,7297_20250901_112_0_7,112_0,0,38.74190139770508,-9.137869834899902,10,IN_TRANSIT_TO,2025-09-18 12:33:07,6405,2440,29-AX-08,POINT (-9.137869834899902 38.74190139770508)
558_28E,14934_20250901_75_0_9,75_0,1,38.71002960205078,-9.133099555969238,20,IN_TRANSIT_TO,2025-09-18 12:32:54,13801,558,,POINT (-9.133099555969238 38.71002960205078)
2317_735,5275_20250901_172_0_8,172_0,1,38.71969985961914,-9.11793041229248,27,IN_TRANSIT_TO,2025-09-18 12:32:46,2131,2317,61-86-ZB,POINT (-9.11793041229248 38.71969985961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_798,8202_20250901_194_0_17,194_0,0,38.77716827392578,-9.145979881286621,16,IN_TRANSIT_TO,2025-09-18 12:32:52,11511,2321,04-47-ZF,POINT (-9.145979881286621 38.77716827392578)
2256_731,5025_20250901_190_0_6,190_0,1,38.74235153198242,-9.164850234985352,32,IN_TRANSIT_TO,2025-09-18 12:32:56,1608,2256,80-53-ZE,POINT (-9.164850234985352 38.74235153198242)
2795_723,4136_20250901_121_0_10,121_0,1,38.72502136230469,-9.148980140686035,29,IN_TRANSIT_TO,2025-09-18 12:33:05,1212,2795,AJ-55-LI,POINT (-9.148980140686035 38.72502136230469)
2494_717,3844_20250901_170_0_9,170_0,0,38.790401458740234,-9.150670051574707,36,IN_TRANSIT_TO,2025-09-18 12:32:41,11602,2494,88-BL-68,POINT (-9.150670051574707 38.790401458740234)
2346_768,7319_20250901_111_0_13,111_0,0,38.761531829833984,-9.19653034210205,19,IN_TRANSIT_TO,2025-09-18 12:31:03,12812,2346,62-93-ZG,POINT (-9.19653034210205 38.761531829833984)
