id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2613_735,5240_20260606_172_1_19,172_1,0,38.719871520996094,-9.123319625854492,10,IN_TRANSIT_TO,2026-07-16 22:40:46,9115,2613,66-VI-22,POINT (-9.123319625854492 38.719871520996094)
2676_735,5229_20260606_172_1_23,172_1,0,38.7065315246582,-9.141980171203613,1,IN_TRANSIT_TO,2026-07-16 22:40:49,3801,2676,87-XB-40,POINT (-9.141980171203613 38.7065315246582)
427_797,8185_20260606_163_1_7,163_1,1,38.73501968383789,-9.133970260620117,15,IN_TRANSIT_TO,2026-07-16 22:40:40,509,427,CH-94-FC,POINT (-9.133970260620117 38.73501968383789)
1759_708,3354_20260606_100_1_19,100_1,1,38.7622184753418,-9.11658000946045,23,IN_TRANSIT_TO,2026-07-16 22:40:47,8433,1759,34-HU-25,POINT (-9.11658000946045 38.7622184753418)
1751_717,3812_20260606_170_0_17,170_0,1,38.777381896972656,-9.146699905395508,13,IN_TRANSIT_TO,2026-07-16 22:40:19,11509,1751,34-HU-17,POINT (-9.146699905395508 38.777381896972656)
1747_717,3769_20260606_170_0_20,170_0,1,38.76237106323242,-9.157230377197266,24,IN_TRANSIT_TO,2026-07-16 22:40:38,5814,1747,92-HR-04,POINT (-9.157230377197266 38.76237106323242)
549_28E,15072_20260606_75_0_17,75_0,1,38.713199615478516,-9.136930465698242,35,IN_TRANSIT_TO,2026-07-16 22:40:12,804,549,,POINT (-9.136930465698242 38.713199615478516)
568_28E,14894_20260606_75_0_17,75_0,1,38.72132873535156,-9.135330200195312,34,IN_TRANSIT_TO,2026-07-16 22:40:39,704,568,,POINT (-9.135330200195312 38.72132873535156)
571_28E,14969_20260606_75_0_19,75_0,1,38.71554946899414,-9.163900375366211,3,IN_TRANSIT_TO,2026-07-16 22:40:33,8001,571,,POINT (-9.163900375366211 38.71554946899414)
565_28E,14917_20260606_75_0_19,75_0,1,38.708229064941406,-9.139829635620117,17,IN_TRANSIT_TO,2026-07-16 22:39:32,10521,565,,POINT (-9.139829635620117 38.708229064941406)
2989_774,7436_20260606_192_1_38,192_1,1,38.71833038330078,-9.165800094604492,12,IN_TRANSIT_TO,2026-07-16 22:40:39,8006,2989,29-VM-85,POINT (-9.165800094604492 38.71833038330078)
2720_759,6933_20260606_144_0_16,144_0,1,38.771270751953125,-9.11715030670166,12,IN_TRANSIT_TO,2026-07-16 22:39:48,50079,2720,92-XQ-28,POINT (-9.11715030670166 38.771270751953125)
2641_759,6972_20260606_144_0_18,144_0,1,38.71372985839844,-9.122480392456055,40,IN_TRANSIT_TO,2026-07-16 22:40:41,2128,2641,75-VS-49,POINT (-9.122480392456055 38.71372985839844)
2777_746,6055_20260606_108_0_5,108_0,1,38.74705123901367,-9.187150001525879,9,IN_TRANSIT_TO,2026-07-16 22:40:44,10821,2777,AI-01-BT,POINT (-9.187150001525879 38.74705123901367)
5223_723,4143_20260606_121_1_22,121_1,1,38.72404861450195,-9.160679817199707,9,IN_TRANSIT_TO,2026-07-16 22:40:36,8502,5223,CE-56-ML,POINT (-9.160679817199707 38.72404861450195)
5219_727,4541_20260606_103_1_14,103_1,1,38.70452880859375,-9.163969993591309,26,IN_TRANSIT_TO,2026-07-16 22:40:47,10211,5219,CA-79-BZ,POINT (-9.163969993591309 38.70452880859375)
2836_753,18785_20260606_167_0_20,167_0,1,38.72377014160156,-9.162529945373535,3,IN_TRANSIT_TO,2026-07-16 22:40:40,8608,2836,BF-70-FZ,POINT (-9.162529945373535 38.72377014160156)
208_797,19480_20260606_163_1_5,163_1,0,38.721099853515625,-9.130080223083496,11,IN_TRANSIT_TO,2026-07-16 22:40:37,9129,208,33-47-XH,POINT (-9.130080223083496 38.721099853515625)
6029_706,3264_20260606_147_1_18,147_1,0,38.7370491027832,-9.132049560546875,1,IN_TRANSIT_TO,2026-07-16 22:40:50,50469,6029,BF-52-AX,POINT (-9.132049560546875 38.7370491027832)
2833_751,6439_20260606_109_0_26,109_0,1,38.7016487121582,-9.18120002746582,23,IN_TRANSIT_TO,2026-07-16 22:40:40,9503,2833,BF-65-FZ,POINT (-9.18120002746582 38.7016487121582)
217_702,3092_20260606_146_1_10,146_1,0,38.724979400634766,-9.156169891357422,2,IN_TRANSIT_TO,2026-07-16 22:40:31,1223,217,29-98-XM,POINT (-9.156169891357422 38.724979400634766)
2470_703,3161_20260606_165_0_23,165_0,0,38.77814865112305,-9.160019874572754,14,IN_TRANSIT_TO,2026-07-16 22:40:28,5927,2470,74-BC-71,POINT (-9.160019874572754 38.77814865112305)
