id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.72863006591797,-9.159700393676758,22,IN_TRANSIT_TO,2025-03-08 04:48:38,6115,1745,92-HR-02,POINT (-9.159700393676758 38.72863006591797)
4623_736,5303_20250101_199_0_2,199_0,1,38.78847885131836,-9.173419952392578,4,IN_TRANSIT_TO,2025-03-08 04:48:27,15107,4623,27-JO-12,POINT (-9.173419952392578 38.78847885131836)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 04:48:39,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756221771240234)
2634_210,13580_20250101_66_0_2,66_0,1,38.78578186035156,-9.12399959564209,2,IN_TRANSIT_TO,2025-03-08 04:48:27,16308,2634,52-VP-85,POINT (-9.12399959564209 38.78578186035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_6,66_0,0,38.733131408691406,-9.105549812316895,14,IN_TRANSIT_TO,2025-03-08 04:48:34,8305,2819,90-II-59,POINT (-9.105549812316895 38.733131408691406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_2,65_0,1,38.735599517822266,-9.133830070495605,40,IN_TRANSIT_TO,2025-03-08 04:48:45,410,2813,90-II-53,POINT (-9.133830070495605 38.735599517822266)
1746_207,13026_20250101_64_0_8,64_0,1,38.737449645996094,-9.14585018157959,33,IN_TRANSIT_TO,2025-03-08 04:48:32,1810,1746,92-HR-03,POINT (-9.14585018157959 38.737449645996094)
2802_208,13065_20250101_65_0_5,65_0,1,38.76102828979492,-9.121350288391113,17,IN_TRANSIT_TO,2025-03-08 04:48:25,7503,2802,01-IH-91,POINT (-9.121350288391113 38.76102828979492)
1748_207,13032_20250101_64_0_2,64_0,1,38.794898986816406,-9.151829719543457,3,IN_TRANSIT_TO,2025-03-08 04:48:36,16005,1748,92-HR-05,POINT (-9.151829719543457 38.794898986816406)
1750_206,12965_20250101_136_0_7,136_0,0,38.72235107421875,-9.129119873046875,16,IN_TRANSIT_TO,2025-03-08 04:48:42,7003,1750,92-HR-07,POINT (-9.129119873046875 38.72235107421875)
2756_202,12719_20250101_61_0_2,61_0,1,38.76966857910156,-9.189570426940918,0,IN_TRANSIT_TO,2025-03-08 04:48:18,,2756,AH-27-ND,POINT (-9.189570426940918 38.76966857910156)
2797_202,12688_20250101_61_0_7,61_0,0,38.73326873779297,-9.162949562072754,15,IN_TRANSIT_TO,2025-03-08 04:48:19,6123,2797,AJ-57-LI,POINT (-9.162949562072754 38.73326873779297)
2801_208,13093_20250101_65_0_7,65_0,0,38.74150085449219,-9.129520416259766,14,IN_TRANSIT_TO,2025-03-08 04:48:24,312,2801,38-HU-27,POINT (-9.129520416259766 38.74150085449219)
1769_206,12983_20250101_136_0_2,136_0,1,38.730228424072266,-9.126870155334473,40,IN_TRANSIT_TO,2025-03-08 04:48:41,9110,1769,63-HX-24,POINT (-9.126870155334473 38.730228424072266)
1768_206,12939_20250101_136_0_6,136_0,1,38.786781311035156,-9.179550170898438,2,IN_TRANSIT_TO,2025-03-08 04:47:59,15103,1768,63-HX-23,POINT (-9.179550170898438 38.786781311035156)
2823_201,12649_20250101_60_0_11,60_0,0,38.69723129272461,-9.201569557189941,14,IN_TRANSIT_TO,2025-03-08 04:48:40,4112,2823,BF-64-FZ,POINT (-9.201569557189941 38.69723129272461)
2809_210,13570_20250101_66_0_8,66_0,1,38.714149475097656,-9.12201976776123,42,IN_TRANSIT_TO,2025-03-08 04:48:43,2128,2809,01-IH-98,POINT (-9.12201976776123 38.714149475097656)
1776_207,13002_20250101_64_0_6,64_0,0,38.741050720214844,-9.146349906921387,12,IN_TRANSIT_TO,2025-03-08 04:48:33,1805,1776,53-HX-09,POINT (-9.146349906921387 38.741050720214844)
2798_202,12712_20250101_61_0_8,61_0,1,38.72127151489258,-9.162269592285156,34,IN_TRANSIT_TO,2025-03-08 04:48:23,8512,2798,AJ-56-LI,POINT (-9.162269592285156 38.72127151489258)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
