id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20251202_122_0_7,122_0,0,38.714168548583984,-9.160770416259766,16,IN_TRANSIT_TO,2025-12-15 13:36:22,8104,2689,93-XA-45,POINT (-9.160770416259766 38.714168548583984)
4645_750,6371_20251202_106_0_7,106_0,0,38.726829528808594,-9.208829879760742,32,IN_TRANSIT_TO,2025-12-15 13:36:19,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726829528808594)
2793_746,5966_20251202_108_0_12,108_0,1,38.7281494140625,-9.148550033569336,23,IN_TRANSIT_TO,2025-12-15 13:36:23,1302,2793,AJ-58-LI,POINT (-9.148550033569336 38.7281494140625)
2302_742,5664_20251202_114_0_8,114_0,0,38.732669830322266,-9.130430221557617,16,IN_TRANSIT_TO,2025-12-15 13:36:32,501,2302,83-08-ZM,POINT (-9.130430221557617 38.732669830322266)
2253_763,49572_20251202_282_0_14,282_0,1,38.77259826660156,-9.190079689025879,9,IN_TRANSIT_TO,2025-12-15 13:36:36,50110,2253,80-52-ZE,POINT (-9.190079689025879 38.77259826660156)
2254_716,3748_20251202_164_0_9,164_0,0,38.739479064941406,-9.16670036315918,11,IN_TRANSIT_TO,2025-12-15 13:36:35,1601,2254,80-51-ZE,POINT (-9.16670036315918 38.739479064941406)
2440_716,3727_20251202_164_0_10,164_0,1,38.735321044921875,-9.139080047607422,24,IN_TRANSIT_TO,2025-12-15 13:36:40,11108,2440,29-AX-08,POINT (-9.139080047607422 38.735321044921875)
2992_52B,21672_20251202_244_0_10,244_0,0,38.7411994934082,-9.147319793701172,12,IN_TRANSIT_TO,2025-12-15 13:36:17,1915,2992,29-VM-95,POINT (-9.147319793701172 38.7411994934082)
558_28E,14941_20251202_75_0_5,75_0,1,38.72282028198242,-9.131429672241211,18,IN_TRANSIT_TO,2025-12-15 13:36:23,9126,558,,POINT (-9.131429672241211 38.72282028198242)
2317_712,3551_20251202_189_0_11,189_0,0,38.72761917114258,-9.14009952545166,14,IN_TRANSIT_TO,2025-12-15 13:36:34,6905,2317,61-86-ZB,POINT (-9.14009952545166 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_8,106_0,1,38.76253128051758,-9.129949569702148,30,IN_TRANSIT_TO,2025-12-15 13:36:32,7501,4602,96-GL-80,POINT (-9.129949569702148 38.76253128051758)
2292_724,4224_20251202_178_0_15,178_0,0,38.75630187988281,-9.203849792480469,24,IN_TRANSIT_TO,2025-12-15 13:36:15,13704,2292,83-16-ZM,POINT (-9.203849792480469 38.75630187988281)
2328_754,6610_20251202_201_0_9,201_0,0,38.74631881713867,-9.189669609069824,17,IN_TRANSIT_TO,2025-12-15 13:36:37,10822,2328,62-96-ZG,POINT (-9.189669609069824 38.74631881713867)
612_15E,11198_20251202_76_0_11,76_0,0,38.712928771972656,-9.13778018951416,0,IN_TRANSIT_TO,2025-12-15 13:36:33,,612,,POINT (-9.13778018951416 38.712928771972656)
2795_754,6616_20251202_201_0_9,201_0,0,38.7476806640625,-9.148050308227539,5,IN_TRANSIT_TO,2025-12-15 13:36:34,2001,2795,AJ-55-LI,POINT (-9.148050308227539 38.7476806640625)
2830_728,4725_20251202_204_4_6,204_4,0,38.71358108520508,-9.122380256652832,14,IN_TRANSIT_TO,2025-12-15 13:36:40,8201,2830,BF-57-FZ,POINT (-9.122380256652832 38.71358108520508)
2346_771,21941_20251202_248_0_13,248_0,1,38.723880767822266,-9.160550117492676,17,IN_TRANSIT_TO,2025-12-15 13:30:25,8511,2346,62-93-ZG,POINT (-9.160550117492676 38.723880767822266)
6033_760,7097_20251202_171_0_7,171_0,0,38.70846939086914,-9.136369705200195,10,IN_TRANSIT_TO,2025-12-15 13:36:39,5502,6033,BF-92-AZ,POINT (-9.136369705200195 38.70846939086914)
2951_32B,17551_20251202_211_0_12,211_0,0,38.754600524902344,-9.113800048828125,0,IN_TRANSIT_TO,2025-12-15 13:36:29,,2951,62-GQ-53,POINT (-9.113800048828125 38.754600524902344)
2954_40B,17561_20251202_212_0_12,212_0,0,38.791770935058594,-9.15861988067627,2,IN_TRANSIT_TO,2025-12-15 13:36:14,50104,2954,62-GQ-56,POINT (-9.15861988067627 38.791770935058594)
2624_744,5804_20251202_200_0_9,200_0,0,38.730628967285156,-9.146780014038086,4,IN_TRANSIT_TO,2025-12-15 13:36:16,1701,2624,72-VP-82,POINT (-9.146780014038086 38.730628967285156)
4616_728,4715_20251202_204_0_7,204_0,1,38.731571197509766,-9.105270385742188,22,IN_TRANSIT_TO,2025-12-15 13:36:38,12514,4616,22-GP-50,POINT (-9.105270385742188 38.731571197509766)
2943_26B,17521_20251202_208_0_11,208_0,0,38.76327896118164,-9.103699684143066,14,IN_TRANSIT_TO,2025-12-15 13:36:19,50353,2943,51-GL-83,POINT (-9.103699684143066 38.76327896118164)
4611_750,6291_20251202_106_0_8,106_0,1,38.75579833984375,-9.14918041229248,26,IN_TRANSIT_TO,2025-12-15 13:35:52,5712,4611,96-GL-88,POINT (-9.14918041229248 38.75579833984375)
4641_728,4642_20251202_204_0_8,204_0,0,38.707698822021484,-9.132729530334473,22,IN_TRANSIT_TO,2025-12-15 13:36:21,4505,4641,90-JI-98,POINT (-9.132729530334473 38.707698822021484)
2949_26B,17513_20251202_208_0_12,208_0,1,38.77217102050781,-9.106800079345703,13,IN_TRANSIT_TO,2025-12-15 13:36:16,7809,2949,62-GQ-52,POINT (-9.106800079345703 38.77217102050781)
4626_783,7843_20251202_203_0_9,203_0,0,38.75312042236328,-9.150070190429688,13,IN_TRANSIT_TO,2025-12-15 13:36:40,2017,4626,90-JI-93,POINT (-9.150070190429688 38.75312042236328)
2973_702,3069_20251202_146_0_19,146_0,0,38.72877883911133,-9.169529914855957,8,IN_TRANSIT_TO,2025-12-15 13:36:16,6132,2973,30-VM-13,POINT (-9.169529914855957 38.72877883911133)
4818_728,4662_20251202_204_0_6,204_0,0,38.696231842041016,-9.198530197143555,12,IN_TRANSIT_TO,2025-12-15 13:35:33,4101,4818,42-VT-57,POINT (-9.198530197143555 38.696231842041016)
4627_796,8116_20251202_174_0_21,174_0,0,38.77035140991211,-9.159700393676758,4,IN_TRANSIT_TO,2025-12-15 13:36:13,5903,4627,11-JM-76,POINT (-9.159700393676758 38.77035140991211)
2699_727,4550_20251202_103_0_7,103_0,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-12-15 13:36:33,6810,2699,92-XQ-25,POINT (-9.155119895935059 38.72002029418945)
2692_709,3388_20251202_148_0_18,148_0,0,38.72467041015625,-9.149580001831055,4,IN_TRANSIT_TO,2025-12-15 13:36:35,1103,2692,90-XF-62,POINT (-9.149580001831055 38.72467041015625)
2693_764,7159_20251202_168_0_11,168_0,1,38.7576789855957,-9.185480117797852,21,IN_TRANSIT_TO,2025-12-15 13:36:38,12801,2693,90-XF-46,POINT (-9.185480117797852 38.7576789855957)
2694_738,5549_20251202_117_0_7,117_0,1,38.73107147216797,-9.146320343017578,19,IN_TRANSIT_TO,2025-12-15 13:36:16,1713,2694,90-XF-49,POINT (-9.146320343017578 38.73107147216797)
2669_709,3403_20251202_148_0_19,148_0,1,38.71377182006836,-9.139820098876953,11,IN_TRANSIT_TO,2025-12-15 13:36:23,902,2669,87-XB-34,POINT (-9.139820098876953 38.71377182006836)
4836_736,5417_20251202_199_0_9,199_0,0,38.731468200683594,-9.146080017089844,6,IN_TRANSIT_TO,2025-12-15 13:36:14,1703,4836,34-VR-23,POINT (-9.146080017089844 38.731468200683594)
6047_732,5089_20251202_107_0_4,107_0,0,38.70574951171875,-9.20028018951416,36,IN_TRANSIT_TO,2025-12-15 13:36:17,13302,6047,BH-20-IP,POINT (-9.20028018951416 38.70574951171875)
4619_750,6304_20251202_106_0_9,106_0,1,38.75001907348633,-9.197199821472168,15,IN_TRANSIT_TO,2025-12-15 13:36:33,10907,4619,22-GP-53,POINT (-9.197199821472168 38.75001907348633)
4618_751,6509_20251202_109_0_7,109_0,1,38.70787048339844,-9.173620223999023,26,IN_TRANSIT_TO,2025-12-15 13:36:20,9415,4618,22-GP-52,POINT (-9.173620223999023 38.70787048339844)
2946_765,7174_20251202_110_0_28,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-12-15 13:36:02,,2946,75-GO-15,POINT (-9.209449768066406 38.752620697021484)
2678_738,5514_20251202_117_0_9,117_0,0,38.74932861328125,-9.149370193481445,13,IN_TRANSIT_TO,2025-12-15 13:36:14,2006,2678,93-XA-39,POINT (-9.149370193481445 38.74932861328125)
2958_40B,19263_20251202_212_0_11,212_0,0,38.77376937866211,-9.161649703979492,27,IN_TRANSIT_TO,2025-12-15 13:36:28,50163,2958,27-GU-73,POINT (-9.161649703979492 38.77376937866211)
4643_750,6347_20251202_106_0_8,106_0,0,38.707481384277344,-9.225769996643066,36,IN_TRANSIT_TO,2025-12-15 13:36:17,18401,4643,98-JO-45,POINT (-9.225769996643066 38.707481384277344)
2673_764,7167_20251202_168_0_10,168_0,0,38.74666976928711,-9.214799880981445,27,IN_TRANSIT_TO,2025-12-15 13:34:49,3016,2673,87-XB-37,POINT (-9.214799880981445 38.74666976928711)
2672_746,5956_20251202_108_0_13,108_0,0,38.738670349121094,-9.15861988067627,5,IN_TRANSIT_TO,2025-12-15 13:36:11,1501,2672,87-XB-44,POINT (-9.15861988067627 38.738670349121094)
2670_746,5991_20251202_108_0_9,108_0,0,38.747100830078125,-9.187899589538574,15,IN_TRANSIT_TO,2025-12-15 13:36:39,10830,2670,87-XB-32,POINT (-9.187899589538574 38.747100830078125)
2674_723,4178_20251202_121_0_9,121_0,0,38.698951721191406,-9.227319717407227,30,IN_TRANSIT_TO,2025-12-15 13:36:41,4208,2674,87-XB-38,POINT (-9.227319717407227 38.698951721191406)
2964_774,7453_20251202_192_0_19,192_0,0,38.717620849609375,-9.164870262145996,3,IN_TRANSIT_TO,2025-12-15 13:36:22,8005,2964,30-VM-19,POINT (-9.164870262145996 38.717620849609375)
510_15E,11219_20251202_76_0_10,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-12-15 13:36:27,3803,510,,POINT (-9.145000457763672 38.70627975463867)
6031_760,7088_20251202_171_0_7,171_0,0,38.713871002197266,-9.19871997833252,31,IN_TRANSIT_TO,2025-12-15 13:36:36,10315,6031,BF-87-AX,POINT (-9.19871997833252 38.713871002197266)
547_28E,14893_20251202_75_0_14,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-12-15 13:36:38,,547,,POINT (-9.135979652404785 38.715450286865234)
2827_753,6578_20251202_167_0_15,167_0,0,38.72611999511719,-9.150230407714844,3,IN_TRANSIT_TO,2025-12-15 13:36:24,1202,2827,BF-61-FZ,POINT (-9.150230407714844 38.72611999511719)
6050_732,5097_20251202_107_0_5,107_0,0,38.73944854736328,-9.146280288696289,6,IN_TRANSIT_TO,2025-12-15 13:36:36,1902,6050,BH-62-IR,POINT (-9.146280288696289 38.73944854736328)
