id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_2,103_0,0,38.733821868896484,-9.14503002166748,10,IN_TRANSIT_TO,2025-06-26 06:40:17,1802,2689,93-XA-45,POINT (-9.14503002166748 38.733821868896484)
4645_750,6378_20250601_106_0_3,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-26 06:40:16,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_728,4630_20250601_204_0_2,204_0,0,38.70827102661133,-9.13341999053955,22,IN_TRANSIT_TO,2025-06-26 06:40:29,4505,4648,98-JO-47,POINT (-9.13341999053955 38.70827102661133)
2793_723,4170_20250601_121_0_2,121_0,1,38.713199615478516,-9.203180313110352,15,IN_TRANSIT_TO,2025-06-26 06:40:18,50168,2793,AJ-58-LI,POINT (-9.203180313110352 38.713199615478516)
557_28E,14941_20250601_75_0_3,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-06-26 06:39:05,10521,557,,POINT (-9.139880180358887 38.708221435546875)
4607_750,6405_20250601_106_0_3,106_0,1,38.74409866333008,-9.2053804397583,11,IN_TRANSIT_TO,2025-06-26 06:40:17,8811,4607,96-GL-84,POINT (-9.2053804397583 38.74409866333008)
2254_731,4999_20250601_190_0_4,190_0,1,38.75640106201172,-9.14702033996582,24,IN_TRANSIT_TO,2025-06-26 06:40:22,11321,2254,80-51-ZE,POINT (-9.14702033996582 38.75640106201172)
6022_732,5092_20250601_107_0_2,107_0,0,38.70471954345703,-9.176870346069336,26,IN_TRANSIT_TO,2025-06-26 06:40:07,12102,6022,BF-48-BB,POINT (-9.176870346069336 38.70471954345703)
2315_794,8097_20250601_115_0_2,115_0,1,38.744930267333984,-9.119379997253418,25,IN_TRANSIT_TO,2025-06-26 06:40:19,3607,2315,61-88-ZB,POINT (-9.119379997253418 38.744930267333984)
2448_747,6120_20250601_177_0_3,177_0,1,38.760528564453125,-9.168569564819336,15,IN_TRANSIT_TO,2025-06-26 06:40:26,50012,2448,44-BC-34,POINT (-9.168569564819336 38.760528564453125)
603_15E,11276_20250601_76_0_5,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-06-26 06:40:19,3820,603,,POINT (-9.144720077514648 38.706321716308594)
2766_712,3548_20250601_189_0_4,189_0,1,38.72412872314453,-9.165369987487793,9,IN_TRANSIT_TO,2025-06-26 06:40:06,8610,2766,AH-40-ND,POINT (-9.165369987487793 38.72412872314453)
4604_751,6501_20250601_109_0_1,109_0,1,38.698699951171875,-9.227129936218262,11,IN_TRANSIT_TO,2025-06-26 06:40:09,4210,4604,96-GL-82,POINT (-9.227129936218262 38.698699951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_6,178_0,1,38.72753143310547,-9.202179908752441,19,IN_TRANSIT_TO,2025-06-26 06:40:06,50183,2292,83-16-ZM,POINT (-9.202179908752441 38.72753143310547)
2328_793,8008_20250601_145_0_5,145_0,0,38.734798431396484,-9.111080169677734,5,IN_TRANSIT_TO,2025-06-26 06:37:40,12516,2328,62-96-ZG,POINT (-9.111080169677734 38.734798431396484)
612_15E,11219_20250601_76_0_4,76_0,1,38.69676971435547,-9.221369743347168,3,IN_TRANSIT_TO,2025-06-26 06:40:14,4209,612,,POINT (-9.221369743347168 38.69676971435547)
2321_742,5685_20250601_114_0_2,114_0,1,38.73487854003906,-9.152079582214355,35,IN_TRANSIT_TO,2025-06-26 06:40:16,1414,2321,04-47-ZF,POINT (-9.152079582214355 38.73487854003906)
2256_758,6797_20250601_150_0_4,150_0,1,38.747230529785156,-9.189620018005371,7,IN_TRANSIT_TO,2025-06-26 06:40:15,10803,2256,80-53-ZE,POINT (-9.189620018005371 38.747230529785156)
2346_706,3206_20250601_147_0_3,147_0,1,38.706298828125,-9.145299911499023,33,IN_TRANSIT_TO,2025-06-26 06:40:19,7101,2346,62-93-ZG,POINT (-9.145299911499023 38.706298828125)
6033_732,5061_20250601_107_0_2,107_0,1,38.71332931518555,-9.13794994354248,31,IN_TRANSIT_TO,2025-06-26 06:40:30,913,6033,BF-92-AZ,POINT (-9.13794994354248 38.71332931518555)
4620_748,6141_20250601_169_0_3,169_0,0,38.723548889160156,-9.176919937133789,5,IN_TRANSIT_TO,2025-06-26 06:40:30,8607,4620,22-GP-54,POINT (-9.176919937133789 38.723548889160156)
4642_750,6347_20250601_106_0_3,106_0,1,38.76837921142578,-9.100629806518555,38,IN_TRANSIT_TO,2025-06-26 06:40:02,2315,4642,90-JI-99,POINT (-9.100629806518555 38.76837921142578)
4816_751,6479_20250601_109_0_3,109_0,0,38.69997024536133,-9.22387981414795,22,IN_TRANSIT_TO,2025-06-26 06:40:25,4205,4816,34-VR-17,POINT (-9.22387981414795 38.69997024536133)
4614_728,4715_20250601_204_0_3,204_0,1,38.749080657958984,-9.096650123596191,16,IN_TRANSIT_TO,2025-06-26 06:40:29,2201,4614,96-GL-90,POINT (-9.096650123596191 38.749080657958984)
2943_26B,17513_20250601_208_0_3,208_0,0,38.77510070800781,-9.101969718933105,9,IN_TRANSIT_TO,2025-06-26 06:40:13,50123,2943,51-GL-83,POINT (-9.101969718933105 38.77510070800781)
2953_40B,17561_20250601_212_0_2,212_0,0,38.77547836303711,-9.159770011901855,24,IN_TRANSIT_TO,2025-06-26 06:40:16,5920,2953,62-GQ-55,POINT (-9.159770011901855 38.77547836303711)
4611_748,6156_20250601_169_0_2,169_0,1,38.716819763183594,-9.218770027160645,6,IN_TRANSIT_TO,2025-06-26 06:40:27,14311,4611,96-GL-88,POINT (-9.218770027160645 38.716819763183594)
4641_750,6389_20250601_106_0_3,106_0,1,38.756168365478516,-9.154069900512695,25,IN_TRANSIT_TO,2025-06-26 06:40:22,5804,4641,90-JI-98,POINT (-9.154069900512695 38.756168365478516)
2945_26B,17521_20250601_208_0_2,208_0,1,38.76837158203125,-9.104470252990723,7,IN_TRANSIT_TO,2025-06-26 06:40:16,7825,2945,75-GO-14,POINT (-9.104470252990723 38.76837158203125)
2949_32B,17551_20250601_211_0_3,211_0,0,38.75558090209961,-9.113380432128906,0,IN_TRANSIT_TO,2025-06-26 06:40:30,,2949,62-GQ-52,POINT (-9.113380432128906 38.75558090209961)
4626_796,8130_20250601_174_0_8,174_0,1,38.766151428222656,-9.157529830932617,14,IN_TRANSIT_TO,2025-06-26 06:40:14,5902,4626,90-JI-93,POINT (-9.157529830932617 38.766151428222656)
4631_796,8141_20250601_174_0_6,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2025-06-26 06:40:24,11607,4631,02-JN-86,POINT (-9.155500411987305 38.79304885864258)
4630_796,8149_20250601_174_0_3,174_0,0,38.767120361328125,-9.157919883728027,3,IN_TRANSIT_TO,2025-06-26 06:40:09,5901,4630,02-JN-85,POINT (-9.157919883728027 38.767120361328125)
2973_730,4970_20250601_198_0_3,198_0,0,38.73271942138672,-9.13070011138916,15,IN_TRANSIT_TO,2025-06-26 06:40:24,501,2973,30-VM-13,POINT (-9.13070011138916 38.73271942138672)
4818_751,6515_20250601_109_0_1,109_0,1,38.69738006591797,-9.203630447387695,18,IN_TRANSIT_TO,2025-06-26 06:40:11,9603,4818,42-VT-57,POINT (-9.203630447387695 38.69738006591797)
2699_713,3581_20250601_122_0_4,122_0,1,38.71384811401367,-9.160579681396484,20,IN_TRANSIT_TO,2025-06-26 06:40:12,8114,2699,92-XQ-25,POINT (-9.160579681396484 38.71384811401367)
2691_714,3710_20250601_102_0_3,102_0,0,38.70481872558594,-9.212800025939941,24,IN_TRANSIT_TO,2025-06-26 06:40:20,13122,2691,90-XF-45,POINT (-9.212800025939941 38.70481872558594)
