id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5559_20250601_117_0_2,117_0,1,38.742679595947266,-9.146699905395508,22,IN_TRANSIT_TO,2025-07-11 06:49:15,1903,2689,93-XA-45,POINT (-9.146699905395508 38.742679595947266)
4645_750,6306_20250601_106_0_4,106_0,0,38.761619567871094,-9.1220703125,9,IN_TRANSIT_TO,2025-07-11 06:49:09,7506,4645,98-JO-46,POINT (-9.1220703125 38.761619567871094)
4648_728,4592_20250601_204_0_5,204_0,1,38.781951904296875,-9.113849639892578,0,IN_TRANSIT_TO,2025-07-11 06:49:11,,4648,98-JO-47,POINT (-9.113849639892578 38.781951904296875)
2253_758,6829_20250601_150_0_4,150_0,1,38.752601623535156,-9.209480285644531,0,IN_TRANSIT_TO,2025-07-11 06:49:15,,2253,80-52-ZE,POINT (-9.209480285644531 38.752601623535156)
611_15E,11185_20250601_76_0_5,76_0,0,38.697818756103516,-9.19176959991455,14,IN_TRANSIT_TO,2025-07-11 06:49:06,9508,611,,POINT (-9.19176959991455 38.697818756103516)
4607_728,4656_20250601_204_0_2,204_0,0,38.704620361328125,-9.159319877624512,16,IN_TRANSIT_TO,2025-07-11 06:49:01,3905,4607,96-GL-84,POINT (-9.159319877624512 38.704620361328125)
304_744,17811_20250601_200_0_3,200_0,0,38.71567153930664,-9.141329765319824,0,IN_TRANSIT_TO,2025-07-11 06:49:19,,304,22-SP-91,POINT (-9.141329765319824 38.71567153930664)
4606_728,4596_20250601_204_0_2,204_0,0,38.77565002441406,-9.100979804992676,46,IN_TRANSIT_TO,2025-07-11 06:49:00,7909,4606,96-GL-83,POINT (-9.100979804992676 38.77565002441406)
6022_732,5056_20250601_107_0_2,107_0,1,38.742130279541016,-9.14663028717041,39,IN_TRANSIT_TO,2025-07-11 06:49:02,1809,6022,BF-48-BB,POINT (-9.14663028717041 38.742130279541016)
2440_716,3749_20250601_164_0_5,164_0,0,38.74734878540039,-9.189029693603516,19,IN_TRANSIT_TO,2025-07-11 06:48:56,10826,2440,29-AX-08,POINT (-9.189029693603516 38.74734878540039)
2992_52B,21660_20250601_244_0_2,244_0,0,38.74095153808594,-9.14484977722168,12,IN_TRANSIT_TO,2025-07-11 06:48:32,1915,2992,29-VM-95,POINT (-9.14484977722168 38.74095153808594)
2448_767,7310_20250601_112_1_2,112_1,0,38.760101318359375,-9.173100471496582,5,IN_TRANSIT_TO,2025-07-11 06:49:12,50011,2448,44-BC-34,POINT (-9.173100471496582 38.760101318359375)
2766_712,3554_20250601_189_0_4,189_0,1,38.7034797668457,-9.174699783325195,0,IN_TRANSIT_TO,2025-07-11 06:49:23,,2766,AH-40-ND,POINT (-9.174699783325195 38.7034797668457)
4604_750,6310_20250601_106_0_4,106_0,0,38.76752853393555,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-11 06:49:10,,4604,96-GL-82,POINT (-9.099900245666504 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250601_167_0_3,167_0,0,38.72072982788086,-9.174019813537598,7,IN_TRANSIT_TO,2025-07-11 06:49:01,8607,4602,96-GL-80,POINT (-9.174019813537598 38.72072982788086)
6021_732,5077_20250601_107_0_2,107_0,1,38.70886993408203,-9.136079788208008,28,IN_TRANSIT_TO,2025-07-11 06:48:57,3803,6021,BD-91-QG,POINT (-9.136079788208008 38.70886993408203)
2292_731,5013_20250601_190_0_4,190_0,1,38.74190139770508,-9.157230377197266,30,IN_TRANSIT_TO,2025-07-11 06:49:03,3302,2292,83-16-ZM,POINT (-9.157230377197266 38.74190139770508)
2321_742,5756_20250601_114_0_3,114_0,0,38.73625183105469,-9.15215015411377,24,IN_TRANSIT_TO,2025-07-11 06:49:21,1409,2321,04-47-ZF,POINT (-9.15215015411377 38.73625183105469)
2494_742,5679_20250601_114_0_3,114_0,1,38.71112060546875,-9.172499656677246,23,IN_TRANSIT_TO,2025-07-11 06:49:21,50068,2494,88-BL-68,POINT (-9.172499656677246 38.71112060546875)
4617_728,4632_20250601_204_0_2,204_0,0,38.7140007019043,-9.121999740600586,23,IN_TRANSIT_TO,2025-07-11 06:49:09,8201,4617,22-GP-51,POINT (-9.121999740600586 38.7140007019043)
4620_750,6266_20250601_106_0_4,106_0,0,38.75035095214844,-9.196629524230957,24,IN_TRANSIT_TO,2025-07-11 06:49:10,10802,4620,22-GP-54,POINT (-9.196629524230957 38.75035095214844)
2955_40B,19261_20250601_212_0_2,212_0,1,38.781028747558594,-9.159070014953613,7,IN_TRANSIT_TO,2025-07-11 06:48:55,5922,2955,27-GU-70,POINT (-9.159070014953613 38.781028747558594)
2951_770,7363_20250601_191_3_3,191_3,0,38.7423210144043,-9.167920112609863,16,IN_TRANSIT_TO,2025-07-11 06:48:55,1621,2951,62-GQ-53,POINT (-9.167920112609863 38.7423210144043)
2954_40B,17567_20250601_212_0_3,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2025-07-11 06:49:03,50105,2954,62-GQ-56,POINT (-9.155599594116211 38.79294967651367)
2624_782,7778_20250601_152_0_2,152_0,0,38.74523162841797,-9.103670120239258,10,IN_TRANSIT_TO,2025-07-11 06:49:16,12523,2624,72-VP-82,POINT (-9.103670120239258 38.74523162841797)
