id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.712398529052734,-9.136580467224121,9,IN_TRANSIT_TO,2025-08-29 15:22:36,906,6032,BF-93-BC,POINT (-9.136580467224121 38.712398529052734)
2689_723,4161_20250801_121_0_13,121_0,0,38.72282028198242,-9.141650199890137,2,IN_TRANSIT_TO,2025-08-29 15:22:43,9203,2689,93-XA-45,POINT (-9.141650199890137 38.72282028198242)
557_24E,17846_20250801_213_0_26,213_0,0,38.71052932739258,-9.143050193786621,0,IN_TRANSIT_TO,2025-08-29 15:20:50,,557,,POINT (-9.143050193786621 38.71052932739258)
2302_708,3308_20250801_100_0_10,100_0,1,38.76744842529297,-9.101519584655762,15,IN_TRANSIT_TO,2025-08-29 15:22:34,7825,2302,83-08-ZM,POINT (-9.101519584655762 38.76744842529297)
2315_742,5762_20250801_114_0_10,114_0,0,38.70254898071289,-9.181070327758789,41,IN_TRANSIT_TO,2025-08-29 15:22:38,12112,2315,61-88-ZB,POINT (-9.181070327758789 38.70254898071289)
2440_729,4767_20250801_104_0_11,104_0,1,38.71099853515625,-9.200750350952148,14,IN_TRANSIT_TO,2025-08-29 15:22:48,12902,2440,29-AX-08,POINT (-9.200750350952148 38.71099853515625)
2992_730,4954_20250801_198_0_15,198_0,1,38.722328186035156,-9.13971996307373,6,IN_TRANSIT_TO,2025-08-29 15:22:58,9204,2992,29-VM-95,POINT (-9.13971996307373 38.722328186035156)
2448_703,3104_20250801_165_0_13,165_0,0,38.759429931640625,-9.179920196533203,29,IN_TRANSIT_TO,2025-08-29 15:22:58,12828,2448,44-BC-34,POINT (-9.179920196533203 38.759429931640625)
6010_716,3737_20250801_164_0_20,164_0,1,38.74562072753906,-9.181730270385742,8,IN_TRANSIT_TO,2025-08-29 15:22:49,10701,6010,81-ZC-09,POINT (-9.181730270385742 38.74562072753906)
603_15E,11295_20250801_76_0_14,76_0,1,38.70634841918945,-9.147930145263672,19,IN_TRANSIT_TO,2025-08-29 15:22:32,7101,603,,POINT (-9.147930145263672 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_13,115_0,1,38.70896911621094,-9.130220413208008,38,IN_TRANSIT_TO,2025-08-29 15:22:40,8202,2494,88-BL-68,POINT (-9.130220413208008 38.70896911621094)
2346_724,4221_20250801_178_0_18,178_0,1,38.726749420166016,-9.199780464172363,19,IN_TRANSIT_TO,2025-08-29 15:22:46,50183,2346,62-93-ZG,POINT (-9.199780464172363 38.726749420166016)
4617_750,6399_20250801_106_0_11,106_0,0,38.74924850463867,-9.19087028503418,22,IN_TRANSIT_TO,2025-08-29 15:22:53,10806,4617,22-GP-51,POINT (-9.19087028503418 38.74924850463867)
4816_728,4600_20250801_204_0_8,204_0,0,38.75791931152344,-9.096380233764648,39,IN_TRANSIT_TO,2025-08-29 15:22:51,50315,4816,34-VR-17,POINT (-9.096380233764648 38.75791931152344)
4614_750,6395_20250801_106_0_11,106_0,0,38.73468017578125,-9.206870079040527,30,IN_TRANSIT_TO,2025-08-29 15:22:45,8808,4614,96-GL-90,POINT (-9.206870079040527 38.73468017578125)
2943_770,7367_20250801_191_0_18,191_0,0,38.74068069458008,-9.178720474243164,9,IN_TRANSIT_TO,2025-08-29 15:22:56,10723,2943,51-GL-83,POINT (-9.178720474243164 38.74068069458008)
2953_40B,19264_20250801_212_0_16,212_0,1,38.7706184387207,-9.160200119018555,0,IN_TRANSIT_TO,2025-08-29 15:22:55,,2953,62-GQ-55,POINT (-9.160200119018555 38.7706184387207)
4641_728,4680_20250801_204_0_9,204_0,1,38.70930099487305,-9.20818042755127,48,IN_TRANSIT_TO,2025-08-29 15:22:53,13116,4641,90-JI-98,POINT (-9.20818042755127 38.70930099487305)
2945_31B,17542_20250801_210_0_16,210_0,0,38.7513313293457,-9.111499786376953,5,IN_TRANSIT_TO,2025-08-29 15:22:39,24390,2945,75-GO-14,POINT (-9.111499786376953 38.7513313293457)
4626_796,8131_20250801_174_0_29,174_0,0,38.76462936401367,-9.156999588012695,2,IN_TRANSIT_TO,2025-08-29 15:22:31,5811,4626,90-JI-93,POINT (-9.156999588012695 38.76462936401367)
4650_728,4697_20250801_204_0_7,204_0,1,38.703548431396484,-9.164030075073242,38,IN_TRANSIT_TO,2025-08-29 15:22:58,3906,4650,11-JM-80,POINT (-9.164030075073242 38.703548431396484)
2973_72B,45259_20250801_279_0_13,279_0,0,38.75614929199219,-9.20009994506836,5,IN_TRANSIT_TO,2025-08-29 15:22:35,13706,2973,30-VM-13,POINT (-9.20009994506836 38.75614929199219)
4818_748,6134_20250801_169_0_12,169_0,1,38.72357940673828,-9.163969993591309,7,IN_TRANSIT_TO,2025-08-29 15:22:38,8608,4818,42-VT-57,POINT (-9.163969993591309 38.72357940673828)
4627_783,7805_20250801_203_0_12,203_0,1,38.74760055541992,-9.14840030670166,20,IN_TRANSIT_TO,2025-08-29 15:22:51,2002,4627,11-JM-76,POINT (-9.14840030670166 38.74760055541992)
2688_714,19170_20250801_102_0_9,102_0,0,38.724849700927734,-9.227950096130371,39,IN_TRANSIT_TO,2025-08-29 15:22:58,50298,2688,93-XA-35,POINT (-9.227950096130371 38.724849700927734)
