id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6151_20250401_169_0_17,169_0,0,38.726219177246094,-9.209269523620605,6,IN_TRANSIT_TO,2025-05-16 18:44:34,18102,4645,98-JO-46,POINT (-9.209269523620605 38.726219177246094)
4648_748,6132_20250401_169_0_18,169_0,1,38.7222785949707,-9.171680450439453,7,IN_TRANSIT_TO,2025-05-16 18:44:07,8608,4648,98-JO-47,POINT (-9.171680450439453 38.7222785949707)
2302_735,5279_20250401_172_1_13,172_1,0,38.721778869628906,-9.128800392150879,12,IN_TRANSIT_TO,2025-05-16 18:44:18,9111,2302,83-08-ZM,POINT (-9.128800392150879 38.721778869628906)
611_15E,11228_20250401_76_0_16,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-16 18:44:12,9609,611,,POINT (-9.203450202941895 38.69736862182617)
304_744,5830_20250401_200_0_12,200_0,1,38.72288131713867,-9.147970199584961,31,IN_TRANSIT_TO,2025-05-16 18:44:13,1212,304,22-SP-91,POINT (-9.147970199584961 38.72288131713867)
4606_750,6335_20250401_106_0_12,106_0,1,38.759700775146484,-9.136449813842773,29,IN_TRANSIT_TO,2025-05-16 18:44:34,11305,4606,96-GL-83,POINT (-9.136449813842773 38.759700775146484)
2254_731,5007_20250401_190_0_15,190_0,0,38.74571990966797,-9.154569625854492,10,IN_TRANSIT_TO,2025-05-16 18:44:30,3311,2254,80-51-ZE,POINT (-9.154569625854492 38.74571990966797)
6022_706,3269_20250401_147_0_4,147_0,0,38.713348388671875,-9.153129577636719,8,IN_TRANSIT_TO,2025-05-16 18:44:06,6701,6022,BF-48-BB,POINT (-9.153129577636719 38.713348388671875)
2315_742,5768_20250401_114_0_10,114_0,1,38.73514938354492,-9.142129898071289,38,IN_TRANSIT_TO,2025-05-16 18:44:31,11101,2315,61-88-ZB,POINT (-9.142129898071289 38.73514938354492)
2440_767,7308_20250401_112_0_11,112_0,0,38.749568939208984,-9.191280364990234,31,IN_TRANSIT_TO,2025-05-16 18:44:18,10804,2440,29-AX-08,POINT (-9.191280364990234 38.749568939208984)
2992_34B,19141_20250401_226_0_14,226_0,0,38.7471809387207,-9.115650177001953,4,IN_TRANSIT_TO,2025-05-16 18:05:02,50546,2992,29-VM-95,POINT (-9.115650177001953 38.7471809387207)
2448_706,3241_20250401_147_0_15,147_0,1,38.715370178222656,-9.154330253601074,26,IN_TRANSIT_TO,2025-05-16 18:43:07,6706,2448,44-BC-34,POINT (-9.154330253601074 38.715370178222656)
558_24E,17852_20250401_213_0_25,213_0,1,38.724430084228516,-9.159850120544434,1,IN_TRANSIT_TO,2025-05-16 18:43:51,6130,558,,POINT (-9.159850120544434 38.724430084228516)
603_15E,11280_20250401_76_0_18,76_0,1,38.69929885864258,-9.231269836425781,8,IN_TRANSIT_TO,2025-05-16 18:44:29,4113,603,,POINT (-9.231269836425781 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_6,178_0,1,38.73556900024414,-9.205169677734375,15,IN_TRANSIT_TO,2025-05-16 18:44:14,8828,6021,BD-91-QG,POINT (-9.205169677734375 38.73556900024414)
2292_767,7316_20250401_112_1_12,112_1,0,38.750099182128906,-9.195500373840332,14,IN_TRANSIT_TO,2025-05-16 18:44:32,10802,2292,83-16-ZM,POINT (-9.195500373840332 38.750099182128906)
2321_712,3558_20250401_189_0_18,189_0,1,38.72111892700195,-9.126749992370605,28,IN_TRANSIT_TO,2025-05-16 18:44:11,2126,2321,04-47-ZF,POINT (-9.126749992370605 38.72111892700195)
2256_758,19409_20250401_150_0_4,150_0,1,38.739219665527344,-9.16825008392334,0,IN_TRANSIT_TO,2025-05-16 18:44:28,,2256,80-53-ZE,POINT (-9.16825008392334 38.739219665527344)
2795_723,4187_20250401_121_0_12,121_0,0,38.70262908935547,-9.217550277709961,25,IN_TRANSIT_TO,2025-05-16 18:44:34,9705,2795,AJ-55-LI,POINT (-9.217550277709961 38.70262908935547)
2830_753,18385_20250401_167_0_12,167_0,1,38.726200103759766,-9.147669792175293,7,IN_TRANSIT_TO,2025-05-16 18:44:31,1201,2830,BF-57-FZ,POINT (-9.147669792175293 38.726200103759766)
2346_771,21942_20250401_248_0_23,248_0,1,38.7227783203125,-9.186699867248535,12,IN_TRANSIT_TO,2025-05-16 18:44:28,8714,2346,62-93-ZG,POINT (-9.186699867248535 38.7227783203125)
4620_750,6355_20250401_106_0_2,106_0,1,38.757080078125,-9.179450035095215,20,IN_TRANSIT_TO,2025-05-16 18:44:20,10809,4620,22-GP-54,POINT (-9.179450035095215 38.757080078125)
2954_40B,17568_20250401_212_0_22,212_0,1,38.77996826171875,-9.159819602966309,7,IN_TRANSIT_TO,2025-05-16 18:44:13,5922,2954,62-GQ-56,POINT (-9.159819602966309 38.77996826171875)
4642_750,6413_20250401_106_0_10,106_0,0,38.72787094116211,-9.210470199584961,33,IN_TRANSIT_TO,2025-05-16 18:44:20,14008,4642,90-JI-99,POINT (-9.210470199584961 38.72787094116211)
4816_748,6140_20250401_169_0_18,169_0,1,38.71596908569336,-9.23561954498291,0,IN_TRANSIT_TO,2025-05-16 18:44:01,,4816,34-VR-17,POINT (-9.23561954498291 38.71596908569336)
4616_728,4569_20250401_204_0_11,204_0,1,38.77656936645508,-9.102720260620117,5,IN_TRANSIT_TO,2025-05-16 18:44:28,7906,4616,22-GP-50,POINT (-9.102720260620117 38.77656936645508)
2943_31B,17538_20250401_210_0_22,210_0,0,38.7530517578125,-9.110429763793945,6,IN_TRANSIT_TO,2025-05-16 18:44:06,24388,2943,51-GL-83,POINT (-9.110429763793945 38.7530517578125)
4611_750,6424_20250401_106_0_9,106_0,0,38.74911880493164,-9.190380096435547,23,IN_TRANSIT_TO,2025-05-16 18:44:26,10806,4611,96-GL-88,POINT (-9.190380096435547 38.74911880493164)
2950_26B,17520_20250401_208_0_21,208_0,0,38.792171478271484,-9.099249839782715,1,IN_TRANSIT_TO,2025-05-16 18:44:27,13573,2950,62-GQ-51,POINT (-9.099249839782715 38.792171478271484)
4641_750,6326_20250401_106_0_4,106_0,1,38.75925064086914,-9.114850044250488,32,IN_TRANSIT_TO,2025-05-16 18:44:22,8407,4641,90-JI-98,POINT (-9.114850044250488 38.75925064086914)
2945_29B,17524_20250401_209_0_21,209_0,0,38.778018951416016,-9.11870002746582,18,IN_TRANSIT_TO,2025-05-16 18:44:08,12311,2945,75-GO-14,POINT (-9.11870002746582 38.778018951416016)
2949_32B,17548_20250401_211_0_21,211_0,0,38.75244903564453,-9.115019798278809,4,IN_TRANSIT_TO,2025-05-16 18:44:17,24382,2949,62-GQ-52,POINT (-9.115019798278809 38.75244903564453)
4650_750,6283_20250401_106_0_5,106_0,0,38.75952911376953,-9.115300178527832,7,IN_TRANSIT_TO,2025-05-16 18:44:34,8406,4650,11-JM-80,POINT (-9.115300178527832 38.75952911376953)
4629_755,6641_20250401_118_0_5,118_0,1,38.745948791503906,-9.112879753112793,31,IN_TRANSIT_TO,2025-05-16 18:44:19,3708,4629,11-JM-77,POINT (-9.112879753112793 38.745948791503906)
4630_796,8144_20250401_174_0_36,174_0,1,38.775020599365234,-9.16254997253418,11,IN_TRANSIT_TO,2025-05-16 18:44:23,5908,4630,02-JN-85,POINT (-9.16254997253418 38.775020599365234)
2973_52B,21661_20250401_244_0_20,244_0,0,38.74106979370117,-9.144880294799805,12,IN_TRANSIT_TO,2025-05-16 18:44:33,1915,2973,30-VM-13,POINT (-9.144880294799805 38.74106979370117)
2692_714,3697_20250401_102_0_15,102_0,0,38.7047004699707,-9.167530059814453,8,IN_TRANSIT_TO,2025-05-16 18:44:13,10212,2692,90-XF-62,POINT (-9.167530059814453 38.7047004699707)
2693_709,3411_20250401_148_0_8,148_0,1,38.718048095703125,-9.143630027770996,9,IN_TRANSIT_TO,2025-05-16 18:43:43,1102,2693,90-XF-46,POINT (-9.143630027770996 38.718048095703125)
2694_711,3501_20250401_101_0_15,101_0,0,38.71229934692383,-9.13599967956543,3,IN_TRANSIT_TO,2025-05-16 18:44:21,913,2694,90-XF-49,POINT (-9.13599967956543 38.71229934692383)
2669_723,4168_20250401_121_0_16,121_0,0,38.720829010009766,-9.1381196975708,0,IN_TRANSIT_TO,2025-05-16 18:44:19,,2669,87-XB-34,POINT (-9.1381196975708 38.720829010009766)
2695_711,3475_20250401_101_0_15,101_0,0,38.75347900390625,-9.209420204162598,25,IN_TRANSIT_TO,2025-05-16 18:44:20,11006,2695,90-XF-50,POINT (-9.209420204162598 38.75347900390625)
2684_714,3671_20250401_102_0_15,102_0,0,38.722930908203125,-9.211370468139648,30,IN_TRANSIT_TO,2025-05-16 18:44:19,10406,2684,99-XE-59,POINT (-9.211370468139648 38.722930908203125)
2683_754,6615_20250401_201_0_15,201_0,0,38.747398376464844,-9.188520431518555,16,IN_TRANSIT_TO,2025-05-16 18:44:13,10824,2683,99-XE-55,POINT (-9.188520431518555 38.747398376464844)
2682_713,42765_20250401_122_0_4,122_0,1,38.71160125732422,-9.157670021057129,17,IN_TRANSIT_TO,2025-05-16 18:44:01,10004,2682,93-XA-42,POINT (-9.157670021057129 38.71160125732422)
6047_760,7081_20250401_171_0_15,171_0,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-05-16 18:44:25,,6047,BH-20-IP,POINT (-9.140700340270996 38.72618103027344)
4619_750,6393_20250401_106_0_10,106_0,1,38.70304870605469,-9.22719955444336,3,IN_TRANSIT_TO,2025-05-16 18:44:09,4224,4619,22-GP-53,POINT (-9.22719955444336 38.70304870605469)
2946_26B,17510_20250401_208_0_22,208_0,1,38.7586784362793,-9.096949577331543,3,IN_TRANSIT_TO,2025-05-16 18:44:17,50294,2946,75-GO-15,POINT (-9.096949577331543 38.7586784362793)
2952_45B,49563_20250401_277_0_6,277_0,1,38.76441955566406,-9.156999588012695,14,IN_TRANSIT_TO,2025-05-16 18:44:06,5807,2952,62-GQ-54,POINT (-9.156999588012695 38.76441955566406)
2958_40B,19262_20250401_212_0_21,212_0,0,38.78725051879883,-9.142499923706055,6,IN_TRANSIT_TO,2025-05-16 18:44:18,11608,2958,27-GU-73,POINT (-9.142499923706055 38.78725051879883)
