id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_15,76_0,0,38.6975212097168,-9.195500373840332,14,IN_TRANSIT_TO,2026-03-14 22:34:19,9508,612,,POINT (-9.195500373840332 38.6975212097168)
2795_727,4449_20260101_103_1_17,103_1,1,38.724369049072266,-9.15054988861084,39,IN_TRANSIT_TO,2026-03-14 22:34:10,1207,2795,AJ-55-LI,POINT (-9.15054988861084 38.724369049072266)
4614_750,6376_20260101_106_0_18,106_0,0,38.74922180175781,-9.190950393676758,22,IN_TRANSIT_TO,2026-03-14 22:34:08,10806,4614,96-GL-90,POINT (-9.190950393676758 38.74922180175781)
4616_750,6374_20260101_106_0_5,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2026-03-14 22:33:51,4213,4616,22-GP-50,POINT (-9.227899551391602 38.700870513916016)
4836_796,8128_20260101_174_0_43,174_0,0,38.79100036621094,-9.150699615478516,13,IN_TRANSIT_TO,2026-03-14 22:34:12,50276,4836,34-VR-23,POINT (-9.150699615478516 38.79100036621094)
2705_714,3635_20260101_102_4_17,102_4,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2026-03-14 22:34:11,7102,2705,92-XQ-29,POINT (-9.149100303649902 38.70637893676758)
4619_750,6271_20260101_106_0_5,106_0,0,38.75790023803711,-9.109950065612793,6,IN_TRANSIT_TO,2026-03-14 22:33:52,2302,4619,22-GP-53,POINT (-9.109950065612793 38.75790023803711)
2681_714,3632_20260101_102_4_19,102_4,0,38.712650299072266,-9.213549613952637,27,IN_TRANSIT_TO,2026-03-14 22:34:09,12402,2681,93-XA-41,POINT (-9.213549613952637 38.712650299072266)
604_15E,11448_20260101_76_0_4,76_0,1,38.6993293762207,-9.231280326843262,0,IN_TRANSIT_TO,2026-03-14 22:34:14,,604,,POINT (-9.231280326843262 38.6993293762207)
547_28E,14973_20260101_75_0_18,75_0,0,38.717620849609375,-9.135720252990723,1,IN_TRANSIT_TO,2026-03-14 22:34:20,819,547,,POINT (-9.135720252990723 38.717620849609375)
2414_747,6077_20260101_177_0_31,177_0,0,38.768028259277344,-9.180569648742676,11,IN_TRANSIT_TO,2026-03-14 22:33:49,12829,2414,92-AO-51,POINT (-9.180569648742676 38.768028259277344)
2298_794,8056_20260101_115_0_22,115_0,0,38.755401611328125,-9.126119613647461,21,IN_TRANSIT_TO,2026-03-14 22:34:14,14710,2298,83-05-ZM,POINT (-9.126119613647461 38.755401611328125)
2257_758,6832_20260101_150_0_21,150_0,0,38.74256896972656,-9.172630310058594,19,IN_TRANSIT_TO,2026-03-14 22:33:57,1607,2257,80-50-ZE,POINT (-9.172630310058594 38.74256896972656)
2301_735,5253_20260101_172_1_19,172_1,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2026-03-14 22:34:06,5501,2301,83-12-ZM,POINT (-9.136380195617676 38.70838165283203)
2629_783,7826_20260101_203_2_24,203_2,1,38.78327178955078,-9.124719619750977,4,IN_TRANSIT_TO,2026-03-14 22:34:08,16304,2629,52-VP-81,POINT (-9.124719619750977 38.78327178955078)
6034_760,7060_20260101_171_1_12,171_1,0,38.71963119506836,-9.137849807739258,6,IN_TRANSIT_TO,2026-03-14 22:34:16,811,6034,BF-61-AX,POINT (-9.137849807739258 38.71963119506836)
6035_760,7038_20260101_171_1_12,171_1,0,38.7059211730957,-9.184120178222656,20,IN_TRANSIT_TO,2026-03-14 22:34:19,12014,6035,BG-76-LX,POINT (-9.184120178222656 38.7059211730957)
607_15E,11437_20260101_76_0_4,76_0,1,38.706478118896484,-9.150650024414062,18,IN_TRANSIT_TO,2026-03-14 22:34:14,3901,607,IA-30-13,POINT (-9.150650024414062 38.706478118896484)
