id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6390_20250901_106_0_9,106_0,1,38.75559997558594,-9.149299621582031,26,IN_TRANSIT_TO,2025-11-07 14:59:31,5712,4648,98-JO-47,POINT (-9.149299621582031 38.75559997558594)
2793_727,4552_20250901_103_0_8,103_0,1,38.71092987060547,-9.153380393981934,30,IN_TRANSIT_TO,2025-11-07 14:59:28,6701,2793,AJ-58-LI,POINT (-9.153380393981934 38.71092987060547)
2302_742,5698_20250901_114_0_9,114_0,1,38.714019775390625,-9.195779800415039,2,IN_TRANSIT_TO,2025-11-07 14:59:40,12928,2302,83-08-ZM,POINT (-9.195779800415039 38.714019775390625)
611_15E,11202_20250901_76_0_12,76_0,1,38.69776916503906,-9.192720413208008,9,IN_TRANSIT_TO,2025-11-07 14:59:57,4115,611,,POINT (-9.192720413208008 38.69776916503906)
304_708,3347_20250901_100_0_8,100_0,0,38.722171783447266,-9.135330200195312,4,IN_TRANSIT_TO,2025-11-07 14:59:47,701,304,22-SP-91,POINT (-9.135330200195312 38.722171783447266)
4606_750,6401_20250901_106_0_9,106_0,1,38.748268127441406,-9.197629928588867,14,IN_TRANSIT_TO,2025-11-07 14:59:51,2803,4606,96-GL-83,POINT (-9.197629928588867 38.748268127441406)
6022_732,5062_20250901_107_0_7,107_0,0,38.7223014831543,-9.147470474243164,13,IN_TRANSIT_TO,2025-11-07 14:59:57,1212,6022,BF-48-BB,POINT (-9.147470474243164 38.7223014831543)
2440_767,7286_20250901_112_0_8,112_0,1,38.76227951049805,-9.157429695129395,27,IN_TRANSIT_TO,2025-11-07 14:59:44,5824,2440,29-AX-08,POINT (-9.157429695129395 38.76227951049805)
2992_797,8161_20250901_163_0_30,163_0,0,38.72336959838867,-9.12926959991455,9,IN_TRANSIT_TO,2025-11-07 14:59:48,9103,2992,29-VM-95,POINT (-9.12926959991455 38.72336959838867)
2766_735,5283_20250901_172_0_9,172_0,0,38.75640106201172,-9.147150039672852,29,IN_TRANSIT_TO,2025-11-07 14:59:31,11321,2766,AH-40-ND,POINT (-9.147150039672852 38.75640106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_7,106_0,1,38.703121185302734,-9.227179527282715,3,IN_TRANSIT_TO,2025-11-07 14:59:55,4224,4602,96-GL-80,POINT (-9.227179527282715 38.703121185302734)
6021_732,5093_20250901_107_0_7,107_0,1,38.70248031616211,-9.180549621582031,21,IN_TRANSIT_TO,2025-11-07 14:59:57,12111,6021,BD-91-QG,POINT (-9.180549621582031 38.70248031616211)
2292_724,4222_20250901_178_0_16,178_0,1,38.76042175292969,-9.199179649353027,2,IN_TRANSIT_TO,2025-11-07 14:59:38,13911,2292,83-16-ZM,POINT (-9.199179649353027 38.76042175292969)
612_15E,11318_20250901_76_0_12,76_0,1,38.70735168457031,-9.141019821166992,21,IN_TRANSIT_TO,2025-11-07 14:59:33,3823,612,,POINT (-9.141019821166992 38.70735168457031)
2256_758,6848_20250901_150_0_11,150_0,0,38.711700439453125,-9.142930030822754,3,IN_TRANSIT_TO,2025-11-07 14:59:54,10501,2256,80-53-ZE,POINT (-9.142930030822754 38.711700439453125)
2346_763,46424_20250901_282_0_15,282_0,0,38.771018981933594,-9.18671989440918,12,IN_TRANSIT_TO,2025-11-07 14:59:58,14116,2346,62-93-ZG,POINT (-9.18671989440918 38.771018981933594)
6033_760,7103_20250901_171_0_11,171_0,1,38.70478057861328,-9.176600456237793,23,IN_TRANSIT_TO,2025-11-07 14:59:49,12119,6033,BF-92-AZ,POINT (-9.176600456237793 38.70478057861328)
4620_750,6313_20250901_106_0_10,106_0,0,38.76169967651367,-9.122050285339355,9,IN_TRANSIT_TO,2025-11-07 14:59:31,7506,4620,22-GP-54,POINT (-9.122050285339355 38.76169967651367)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_705,3180_20250901_176_0_13,176_0,0,38.77608108520508,-9.113550186157227,7,IN_TRANSIT_TO,2025-11-07 14:58:59,12302,2624,72-VP-82,POINT (-9.113550186157227 38.77608108520508)
4642_728,4714_20250901_204_0_8,204_0,0,38.708431243896484,-9.136429786682129,21,IN_TRANSIT_TO,2025-11-07 14:59:11,5501,4642,90-JI-99,POINT (-9.136429786682129 38.708431243896484)
4611_750,6290_20250901_106_0_9,106_0,0,38.74522018432617,-9.198030471801758,25,IN_TRANSIT_TO,2025-11-07 14:59:33,2804,4611,96-GL-88,POINT (-9.198030471801758 38.74522018432617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_11,279_0,0,38.74536895751953,-9.204649925231934,13,IN_TRANSIT_TO,2025-11-07 14:59:51,2902,2973,30-VM-13,POINT (-9.204649925231934 38.74536895751953)
2699_713,3621_20250901_122_0_12,122_0,1,38.71311950683594,-9.158599853515625,19,IN_TRANSIT_TO,2025-11-07 14:59:21,6718,2699,92-XQ-25,POINT (-9.158599853515625 38.71311950683594)
2692_754,6592_20250901_201_0_11,201_0,0,38.74787902832031,-9.188429832458496,16,IN_TRANSIT_TO,2025-11-07 14:59:50,10824,2692,90-XF-62,POINT (-9.188429832458496 38.74787902832031)
2691_764,7135_20250901_168_0_12,168_0,1,38.75270080566406,-9.188300132751465,20,IN_TRANSIT_TO,2025-11-07 14:59:46,10813,2691,90-XF-45,POINT (-9.188300132751465 38.75270080566406)
2690_714,3627_20250901_102_0_12,102_0,1,38.722320556640625,-9.22385025024414,3,IN_TRANSIT_TO,2025-11-07 14:59:39,18705,2690,99-XE-57,POINT (-9.22385025024414 38.722320556640625)
2693_714,3697_20250901_102_0_10,102_0,1,38.706748962402344,-9.155200004577637,35,IN_TRANSIT_TO,2025-11-07 14:59:49,3913,2693,90-XF-46,POINT (-9.155200004577637 38.706748962402344)
2694_714,3662_20250901_102_0_11,102_0,0,38.711219787597656,-9.214750289916992,26,IN_TRANSIT_TO,2025-11-07 14:59:44,12404,2694,90-XF-49,POINT (-9.214750289916992 38.711219787597656)
6048_706,3241_20250901_147_0_11,147_0,1,38.73133087158203,-9.137550354003906,15,IN_TRANSIT_TO,2025-11-07 14:59:50,510,6048,BH-46-IR,POINT (-9.137550354003906 38.73133087158203)
2695_746,5977_20250901_108_0_16,108_0,1,38.75204849243164,-9.205400466918945,4,IN_TRANSIT_TO,2025-11-07 14:59:47,10901,2695,90-XF-50,POINT (-9.205400466918945 38.75204849243164)
2705_713,3614_20250901_122_0_8,122_0,1,38.73517990112305,-9.15112018585205,32,IN_TRANSIT_TO,2025-11-07 14:59:54,1414,2705,92-XQ-29,POINT (-9.15112018585205 38.73517990112305)
