id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_6,106_0,1,38.706050872802734,-9.222229957580566,5,IN_TRANSIT_TO,2025-09-24 10:39:55,18402,4648,98-JO-47,POINT (-9.222229957580566 38.706050872802734)
2302_794,8101_20250901_115_0_8,115_0,1,38.768070220947266,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-24 10:39:52,,2302,83-08-ZM,POINT (-9.099920272827148 38.768070220947266)
611_15E,11202_20250901_76_0_8,76_0,1,38.706478118896484,-9.14229965209961,20,IN_TRANSIT_TO,2025-09-24 10:39:40,3803,611,,POINT (-9.14229965209961 38.706478118896484)
2254_729,4779_20250901_104_0_5,104_0,1,38.69643020629883,-9.220629692077637,2,IN_TRANSIT_TO,2025-09-24 10:39:56,4209,2254,80-51-ZE,POINT (-9.220629692077637 38.69643020629883)
6022_760,7081_20250901_171_0_8,171_0,1,38.707801818847656,-9.195929527282715,13,IN_TRANSIT_TO,2025-09-24 10:39:37,10305,6022,BF-48-BB,POINT (-9.195929527282715 38.707801818847656)
2440_778,18640_20250901_179_0_12,179_0,1,38.762168884277344,-9.157380104064941,23,IN_TRANSIT_TO,2025-09-24 10:39:24,5824,2440,29-AX-08,POINT (-9.157380104064941 38.762168884277344)
2992_45B,45280_20250901_277_0_8,277_0,0,38.77421951293945,-9.15977954864502,6,IN_TRANSIT_TO,2025-09-24 10:39:37,50163,2992,29-VM-95,POINT (-9.15977954864502 38.77421951293945)
2317_742,5768_20250901_114_0_4,114_0,1,38.73466873168945,-9.137370109558105,39,IN_TRANSIT_TO,2025-09-24 10:39:50,50069,2317,61-86-ZB,POINT (-9.137370109558105 38.73466873168945)
2766_746,5964_20250901_108_0_10,108_0,1,38.75067901611328,-9.199870109558105,5,IN_TRANSIT_TO,2025-09-24 10:39:21,10903,2766,AH-40-ND,POINT (-9.199870109558105 38.75067901611328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_7,106_0,1,38.7575798034668,-9.155130386352539,25,IN_TRANSIT_TO,2025-09-24 10:39:46,5804,4602,96-GL-80,POINT (-9.155130386352539 38.7575798034668)
6021_760,7103_20250901_171_0_8,171_0,0,38.70378112792969,-9.162300109863281,15,IN_TRANSIT_TO,2025-09-24 10:39:36,3906,6021,BD-91-QG,POINT (-9.162300109863281 38.70378112792969)
2292_724,4204_20250901_178_0_11,178_0,0,38.75326919555664,-9.196430206298828,21,IN_TRANSIT_TO,2025-09-24 10:39:45,10912,2292,83-16-ZM,POINT (-9.196430206298828 38.75326919555664)
2328_735,5275_20250901_172_0_6,172_0,1,38.708778381347656,-9.130499839782715,31,IN_TRANSIT_TO,2025-09-24 10:39:48,8202,2328,62-96-ZG,POINT (-9.130499839782715 38.708778381347656)
612_15E,11212_20250901_76_0_8,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-09-24 10:39:43,4001,612,,POINT (-9.173800468444824 38.70417022705078)
2256_763,46424_20250901_282_0_9,282_0,0,38.75286865234375,-9.18947982788086,20,IN_TRANSIT_TO,2025-09-24 10:39:34,12821,2256,80-53-ZE,POINT (-9.18947982788086 38.75286865234375)
2494_742,5731_20250901_114_0_6,114_0,0,38.72882843017578,-9.159480094909668,28,IN_TRANSIT_TO,2025-09-24 10:39:52,6115,2494,88-BL-68,POINT (-9.159480094909668 38.72882843017578)
2346_765,7176_20250901_110_0_20,110_0,1,38.754520416259766,-9.195520401000977,9,IN_TRANSIT_TO,2025-09-24 10:39:44,10917,2346,62-93-ZG,POINT (-9.195520401000977 38.754520416259766)
6033_760,7098_20250901_171_0_5,171_0,0,38.70473098754883,-9.17770004272461,18,IN_TRANSIT_TO,2025-09-24 10:39:36,12121,6033,BF-92-AZ,POINT (-9.17770004272461 38.70473098754883)
4617_750,6335_20250901_106_0_6,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-24 10:39:28,10907,4617,22-GP-51,POINT (-9.197449684143066 38.750099182128906)
2955_71B,45266_20250901_278_0_6,278_0,0,38.75642013549805,-9.203720092773438,24,IN_TRANSIT_TO,2025-09-24 10:39:40,13701,2955,27-GU-70,POINT (-9.203720092773438 38.75642013549805)
2943_26B,17520_20250901_208_0_7,208_0,0,38.7653694152832,-9.098150253295898,18,IN_TRANSIT_TO,2025-09-24 10:39:53,2511,2943,51-GL-83,POINT (-9.098150253295898 38.7653694152832)
2953_798,8198_20250901_194_0_12,194_0,1,38.77854919433594,-9.142379760742188,7,IN_TRANSIT_TO,2025-09-24 10:39:54,6011,2953,62-GQ-55,POINT (-9.142379760742188 38.77854919433594)
2950_52B,21671_20250901_244_0_7,244_0,0,38.736900329589844,-9.149069786071777,14,IN_TRANSIT_TO,2025-09-24 10:39:27,1811,2950,62-GQ-51,POINT (-9.149069786071777 38.736900329589844)
4626_755,6682_20250901_118_0_7,118_0,1,38.753849029541016,-9.137129783630371,12,IN_TRANSIT_TO,2025-09-24 10:39:36,7409,4626,90-JI-93,POINT (-9.137129783630371 38.753849029541016)
2973_72B,45275_20250901_279_0_7,279_0,0,38.74433135986328,-9.194129943847656,20,IN_TRANSIT_TO,2025-09-24 10:39:33,10831,2973,30-VM-13,POINT (-9.194129943847656 38.74433135986328)
4818_748,6180_20250901_169_0_4,169_0,0,38.72343063354492,-9.165650367736816,4,IN_TRANSIT_TO,2025-09-24 10:39:25,8501,4818,42-VT-57,POINT (-9.165650367736816 38.72343063354492)
