id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4526_20260606_103_0_7,103_0,1,38.70568084716797,-9.202349662780762,9,IN_TRANSIT_TO,2026-06-24 12:36:21,13113,2773,AH-39-ND,POINT (-9.202349662780762 38.70568084716797)
2774_727,4466_20260606_103_0_6,103_0,1,38.74277877807617,-9.146730422973633,41,IN_TRANSIT_TO,2026-06-24 12:36:31,1903,2774,AH-22-ND,POINT (-9.146730422973633 38.74277877807617)
2779_727,4488_20260606_103_0_7,103_0,1,38.7264518737793,-9.149100303649902,35,IN_TRANSIT_TO,2026-06-24 12:36:38,1207,2779,AI-02-BT,POINT (-9.149100303649902 38.7264518737793)
2776_727,4505_20260606_103_0_6,103_0,1,38.70656967163086,-9.157480239868164,25,IN_TRANSIT_TO,2026-06-24 12:36:22,3911,2776,AI-07-BT,POINT (-9.157480239868164 38.70656967163086)
5202_727,4512_20260606_103_0_7,103_0,1,38.69824981689453,-9.189279556274414,15,IN_TRANSIT_TO,2026-06-24 12:36:36,9507,5202,CA-78-BZ,POINT (-9.189279556274414 38.69824981689453)
2975_797,8175_20260606_163_0_20,163_0,1,38.72935104370117,-9.128100395202637,6,IN_TRANSIT_TO,2026-06-24 12:36:21,7007,2975,30-VM-11,POINT (-9.128100395202637 38.72935104370117)
1777_717,3827_20260606_170_0_7,170_0,1,38.79869842529297,-9.147669792175293,1,IN_TRANSIT_TO,2026-06-24 12:36:06,16001,1777,63-HX-31,POINT (-9.147669792175293 38.79869842529297)
2747_717,3805_20260606_170_0_10,170_0,1,38.77042007446289,-9.159870147705078,22,IN_TRANSIT_TO,2026-06-24 12:36:28,5904,2747,AG-09-TH,POINT (-9.159870147705078 38.77042007446289)
1761_717,3820_20260606_170_0_10,170_0,1,38.7789192199707,-9.143699645996094,11,IN_TRANSIT_TO,2026-06-24 12:36:39,6011,1761,63-HX-19,POINT (-9.143699645996094 38.7789192199707)
2745_717,3798_20260606_170_0_10,170_0,1,38.75476837158203,-9.151679992675781,27,IN_TRANSIT_TO,2026-06-24 12:36:31,5706,2745,AG-06-TH,POINT (-9.151679992675781 38.75476837158203)
1760_717,3783_20260606_170_0_7,170_0,1,38.738121032714844,-9.13379955291748,38,IN_TRANSIT_TO,2026-06-24 12:36:26,404,1760,34-HU-26,POINT (-9.13379955291748 38.738121032714844)
579_28E,14993_20260606_75_0_9,75_0,1,38.714881896972656,-9.166520118713379,1,IN_TRANSIT_TO,2026-06-24 12:36:23,50672,579,,POINT (-9.166520118713379 38.714881896972656)
573_28E,14968_20260606_75_0_9,75_0,1,38.711830139160156,-9.153969764709473,8,IN_TRANSIT_TO,2026-06-24 12:35:19,6721,573,,POINT (-9.153969764709473 38.711830139160156)
574_28E,14942_20260606_75_0_7,75_0,1,38.71052932739258,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-24 12:36:26,10513,574,,POINT (-9.143779754638672 38.71052932739258)
556_28E,14967_20260606_75_0_5,75_0,1,38.708099365234375,-9.139949798583984,17,IN_TRANSIT_TO,2026-06-24 12:35:58,10521,556,,POINT (-9.139949798583984 38.708099365234375)
