id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_2,107_0,0,38.7484016418457,-9.157520294189453,1,IN_TRANSIT_TO,2025-02-27 17:09:26,13506,6032,BF-93-BC,POINT (-9.157520294189453 38.7484016418457)
1742_729,4833_20250101_104_0_10,104_0,0,38.744998931884766,-9.200380325317383,17,IN_TRANSIT_TO,2025-02-27 17:09:18,50614,1742,91-HR-99,POINT (-9.200380325317383 38.744998931884766)
4637_736,18817_20250101_199_0_13,199_0,0,38.7828483581543,-9.165200233459473,25,IN_TRANSIT_TO,2025-02-27 17:08:34,7207,4637,98-JO-44,POINT (-9.165200233459473 38.7828483581543)
2793_712,3541_20250101_189_0_15,189_0,0,38.721378326416016,-9.12975025177002,9,IN_TRANSIT_TO,2025-02-27 17:09:25,9125,2793,AJ-58-LI,POINT (-9.12975025177002 38.721378326416016)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 17:09:27,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_13,150_0,0,38.753231048583984,-9.209620475769043,31,IN_TRANSIT_TO,2025-02-27 17:09:24,11006,2253,80-52-ZE,POINT (-9.209620475769043 38.753231048583984)
611_15E,11303_20250101_76_0_13,76_0,0,38.700931549072266,-9.18196964263916,8,IN_TRANSIT_TO,2025-02-27 17:09:14,12108,611,,POINT (-9.18196964263916 38.700931549072266)
304_744,5830_20250101_200_0_10,200_0,1,38.72610092163086,-9.150270462036133,30,IN_TRANSIT_TO,2025-02-27 17:09:30,1206,304,22-SP-91,POINT (-9.150270462036133 38.72610092163086)
4606_728,4661_20250101_204_0_8,204_0,0,38.71364974975586,-9.122329711914062,23,IN_TRANSIT_TO,2025-02-27 17:09:23,8201,4606,96-GL-83,POINT (-9.122329711914062 38.71364974975586)
2254_763,46424_20250101_282_0_18,282_0,1,38.77552032470703,-9.178620338439941,11,IN_TRANSIT_TO,2025-02-27 17:09:31,50111,2254,80-51-ZE,POINT (-9.178620338439941 38.77552032470703)
2440_778,18644_20250101_179_0_18,179_0,0,38.75279998779297,-9.189169883728027,23,IN_TRANSIT_TO,2025-02-27 17:09:27,50403,2440,29-AX-08,POINT (-9.189169883728027 38.75279998779297)
2992_730,4969_20250101_198_0_15,198_0,0,38.730220794677734,-9.145429611206055,25,IN_TRANSIT_TO,2025-02-27 17:09:17,1707,2992,29-VM-95,POINT (-9.145429611206055 38.730220794677734)
6010_767,7316_20250101_112_1_9,112_1,1,38.76021957397461,-9.184479713439941,19,IN_TRANSIT_TO,2025-02-27 17:09:29,12823,6010,81-ZC-09,POINT (-9.184479713439941 38.76021957397461)
603_15E,11228_20250101_76_0_14,76_0,1,38.697181701660156,-9.200830459594727,7,IN_TRANSIT_TO,2025-02-27 17:09:17,9609,603,,POINT (-9.200830459594727 38.697181701660156)
2766_709,3401_20250101_148_0_25,148_0,1,38.71799850463867,-9.14342975616455,9,IN_TRANSIT_TO,2025-02-27 17:09:28,1102,2766,AH-40-ND,POINT (-9.14342975616455 38.71799850463867)
4604_750,6393_20250101_106_0_8,106_0,1,38.749969482421875,-9.195070266723633,15,IN_TRANSIT_TO,2025-02-27 17:09:23,10907,4604,96-GL-82,POINT (-9.195070266723633 38.749969482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_20,167_0,1,38.72275161743164,-9.168319702148438,2,IN_TRANSIT_TO,2025-02-27 17:09:11,14602,4602,96-GL-80,POINT (-9.168319702148438 38.72275161743164)
6021_706,3218_20250101_147_0_5,147_0,1,38.725181579589844,-9.146069526672363,21,IN_TRANSIT_TO,2025-02-27 17:09:09,1217,6021,BD-91-QG,POINT (-9.146069526672363 38.725181579589844)
2292_726,4273_20250101_116_0_11,116_0,0,38.7263298034668,-9.135470390319824,5,IN_TRANSIT_TO,2025-02-27 17:08:49,605,2292,83-16-ZM,POINT (-9.135470390319824 38.7263298034668)
2328_742,5788_20250101_114_0_8,114_0,0,38.71028137207031,-9.191320419311523,55,IN_TRANSIT_TO,2025-02-27 17:09:13,10307,2328,62-96-ZG,POINT (-9.191320419311523 38.71028137207031)
612_15E,11288_20250101_76_0_15,76_0,0,38.69578170776367,-9.210949897766113,15,IN_TRANSIT_TO,2025-02-27 17:09:08,13210,612,,POINT (-9.210949897766113 38.69578170776367)
2256_799,8217_20250101_120_0_12,120_0,1,38.748069763183594,-9.197669982910156,19,IN_TRANSIT_TO,2025-02-27 17:09:14,2803,2256,80-53-ZE,POINT (-9.197669982910156 38.748069763183594)
2795_754,6604_20250101_201_0_10,201_0,0,38.74538040161133,-9.161620140075684,8,IN_TRANSIT_TO,2025-02-27 17:09:33,13501,2795,AJ-55-LI,POINT (-9.161620140075684 38.74538040161133)
2830_751,6523_20250101_109_0_3,109_0,0,38.70212936401367,-9.218680381774902,20,IN_TRANSIT_TO,2025-02-27 17:09:28,9712,2830,BF-57-FZ,POINT (-9.218680381774902 38.70212936401367)
6033_760,7081_20250101_171_0_12,171_0,1,38.71255111694336,-9.136119842529297,33,IN_TRANSIT_TO,2025-02-27 17:09:33,913,6033,BF-92-AZ,POINT (-9.136119842529297 38.71255111694336)
4620_750,6335_20250101_106_0_10,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-02-27 17:09:35,7503,4620,22-GP-54,POINT (-9.121749877929688 38.76124954223633)
2624_722,4127_20250101_196_0_12,196_0,1,38.73347091674805,-9.145119667053223,29,IN_TRANSIT_TO,2025-02-27 17:09:36,1812,2624,72-VP-82,POINT (-9.145119667053223 38.73347091674805)
1745_799,8230_20250101_120_0_12,120_0,0,38.747920989990234,-9.197680473327637,5,IN_TRANSIT_TO,2025-02-27 17:08:59,10908,1745,92-HR-02,POINT (-9.197680473327637 38.747920989990234)
4816_751,6437_20250101_109_0_16,109_0,0,38.70222091674805,-9.21714973449707,20,IN_TRANSIT_TO,2025-02-27 17:09:13,9712,4816,34-VR-17,POINT (-9.21714973449707 38.70222091674805)
4614_750,6372_20250101_106_0_10,106_0,1,38.75743103027344,-9.172280311584473,22,IN_TRANSIT_TO,2025-02-27 17:09:24,12806,4614,96-GL-90,POINT (-9.172280311584473 38.75743103027344)
2943_26B,17520_20250101_208_0_16,208_0,1,38.77497863769531,-9.09926986694336,15,IN_TRANSIT_TO,2025-02-27 17:09:10,7910,2943,51-GL-83,POINT (-9.09926986694336 38.77497863769531)
4611_750,6313_20250101_106_0_12,106_0,0,38.763248443603516,-9.104000091552734,3,IN_TRANSIT_TO,2025-02-27 17:06:55,2322,4611,96-GL-88,POINT (-9.104000091552734 38.763248443603516)
2945_31B,17538_20250101_210_0_17,210_0,0,38.75307846069336,-9.105669975280762,8,IN_TRANSIT_TO,2025-02-27 17:09:32,24365,2945,75-GO-14,POINT (-9.105669975280762 38.75307846069336)
4626_755,6712_20250101_118_0_9,118_0,1,38.74568176269531,-9.110569953918457,34,IN_TRANSIT_TO,2025-02-27 17:09:19,3719,4626,90-JI-93,POINT (-9.110569953918457 38.74568176269531)
4646_728,4641_20250101_204_0_9,204_0,1,38.76702117919922,-9.098699569702148,46,IN_TRANSIT_TO,2025-02-27 17:09:22,13107,4646,11-JM-79,POINT (-9.098699569702148 38.76702117919922)
4650_750,6421_20250101_106_0_11,106_0,0,38.72663116455078,-9.208820343017578,33,IN_TRANSIT_TO,2025-02-27 17:09:19,14008,4650,11-JM-80,POINT (-9.208820343017578 38.72663116455078)
4629_783,7817_20250101_203_0_13,203_0,0,38.74480056762695,-9.147370338439941,9,IN_TRANSIT_TO,2025-02-27 17:09:08,1901,4629,11-JM-77,POINT (-9.147370338439941 38.74480056762695)
4631_783,7842_20250101_203_0_12,203_0,1,38.72616958618164,-9.149829864501953,27,IN_TRANSIT_TO,2025-02-27 17:09:22,1206,4631,02-JN-86,POINT (-9.149829864501953 38.72616958618164)
4630_783,7835_20250101_203_0_13,203_0,0,38.72489929199219,-9.154829978942871,2,IN_TRANSIT_TO,2025-02-27 17:09:24,1224,4630,02-JN-85,POINT (-9.154829978942871 38.72489929199219)
4818_751,6481_20250101_109_0_16,109_0,1,38.71244812011719,-9.175180435180664,26,IN_TRANSIT_TO,2025-02-27 17:09:35,9415,4818,42-VT-57,POINT (-9.175180435180664 38.71244812011719)
2699_727,4537_20250101_103_0_9,103_0,1,38.70465087890625,-9.163729667663574,23,IN_TRANSIT_TO,2025-02-27 17:09:17,10211,2699,92-XQ-25,POINT (-9.163729667663574 38.70465087890625)
2692_746,5964_20250101_108_0_17,108_0,0,38.73857879638672,-9.164079666137695,7,IN_TRANSIT_TO,2025-02-27 17:09:35,1507,2692,90-XF-62,POINT (-9.164079666137695 38.73857879638672)
2691_746,5958_20250101_108_0_17,108_0,0,38.75,-9.195229530334473,17,IN_TRANSIT_TO,2025-02-27 17:09:23,10814,2691,90-XF-45,POINT (-9.195229530334473 38.75)
2690_709,3419_20250101_148_0_2,148_0,1,38.71564865112305,-9.14192008972168,9,IN_TRANSIT_TO,2025-02-27 17:09:22,1102,2690,99-XE-57,POINT (-9.14192008972168 38.71564865112305)
2693_746,5977_20250101_108_0_18,108_0,1,38.72597885131836,-9.15060043334961,24,IN_TRANSIT_TO,2025-02-27 17:08:23,1206,2693,90-XF-46,POINT (-9.15060043334961 38.72597885131836)
2694_746,5986_20250101_108_0_16,108_0,1,38.7506217956543,-9.197930335998535,6,IN_TRANSIT_TO,2025-02-27 17:09:32,10905,2694,90-XF-49,POINT (-9.197930335998535 38.7506217956543)
2669_711,3484_20250101_101_0_11,101_0,0,38.721168518066406,-9.146550178527832,6,IN_TRANSIT_TO,2025-02-27 17:09:21,1103,2669,87-XB-34,POINT (-9.146550178527832 38.721168518066406)
6048_760,7103_20250101_171_0_13,171_0,1,38.71342086791992,-9.209879875183105,5,IN_TRANSIT_TO,2025-02-27 17:09:27,12921,6048,BH-46-IR,POINT (-9.209879875183105 38.71342086791992)
2695_746,5993_20250101_108_0_14,108_0,1,38.75032043457031,-9.196430206298828,6,IN_TRANSIT_TO,2025-02-27 17:09:20,10905,2695,90-XF-50,POINT (-9.196430206298828 38.75032043457031)
4836_736,5319_20250101_199_0_13,199_0,0,38.741371154785156,-9.146530151367188,8,IN_TRANSIT_TO,2025-02-27 17:09:31,1809,4836,34-VR-23,POINT (-9.146530151367188 38.741371154785156)
2705_727,4552_20250101_103_0_9,103_0,0,38.69794845581055,-9.204730033874512,37,IN_TRANSIT_TO,2025-02-27 17:09:30,9604,2705,92-XQ-29,POINT (-9.204730033874512 38.69794845581055)
2684_723,4182_20250101_121_0_12,121_0,0,38.72312927246094,-9.142419815063477,4,IN_TRANSIT_TO,2025-02-27 17:08:09,6603,2684,99-XE-59,POINT (-9.142419815063477 38.72312927246094)
2683_723,4136_20250101_121_0_14,121_0,1,38.69770050048828,-9.223179817199707,2,IN_TRANSIT_TO,2025-02-27 17:09:15,4209,2683,99-XE-55,POINT (-9.223179817199707 38.69770050048828)
2682_714,3671_20250101_102_0_13,102_0,0,38.706031799316406,-9.172969818115234,10,IN_TRANSIT_TO,2025-02-27 17:09:31,10208,2682,93-XA-42,POINT (-9.172969818115234 38.706031799316406)
6047_706,3259_20250101_147_0_6,147_0,0,38.73334884643555,-9.133379936218262,21,IN_TRANSIT_TO,2025-02-27 17:09:21,505,6047,BH-20-IP,POINT (-9.133379936218262 38.73334884643555)
4618_750,6390_20250101_106_0_11,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-02-27 17:09:15,10809,4618,22-GP-52,POINT (-9.185150146484375 38.75431823730469)
2946_26B,17510_20250101_208_0_18,208_0,1,38.7577018737793,-9.097700119018555,2,IN_TRANSIT_TO,2025-02-27 17:09:22,50292,2946,75-GO-15,POINT (-9.097700119018555 38.7577018737793)
4643_750,6401_20250101_106_0_11,106_0,1,38.70724868774414,-9.2256498336792,5,IN_TRANSIT_TO,2025-02-27 17:09:04,18402,4643,98-JO-45,POINT (-9.2256498336792 38.70724868774414)
2671_738,5550_20250101_117_0_11,117_0,0,38.726318359375,-9.149669647216797,21,IN_TRANSIT_TO,2025-02-27 17:09:31,1206,2671,87-XB-43,POINT (-9.149669647216797 38.726318359375)
2681_723,4187_20250101_121_0_9,121_0,1,38.72505187988281,-9.14922046661377,28,IN_TRANSIT_TO,2025-02-27 17:09:28,1212,2681,93-XA-41,POINT (-9.14922046661377 38.72505187988281)
2673_754,6624_20250101_201_0_2,201_0,1,38.74504852294922,-9.200770378112793,17,IN_TRANSIT_TO,2025-02-27 17:09:24,8813,2673,87-XB-37,POINT (-9.200770378112793 38.74504852294922)
2679_727,4536_20250101_103_0_9,103_0,1,38.70457077026367,-9.164250373840332,22,IN_TRANSIT_TO,2025-02-27 17:09:34,10209,2679,93-XA-34,POINT (-9.164250373840332 38.70457077026367)
2672_714,3706_20250101_102_0_2,102_0,1,38.71567916870117,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-27 17:09:29,10403,2672,87-XB-44,POINT (-9.214770317077637 38.71567916870117)
6001_716,3723_20250101_164_0_3,164_0,0,38.73780059814453,-9.14188003540039,3,IN_TRANSIT_TO,2025-02-27 17:09:16,11109,6001,99-XU-70,POINT (-9.14188003540039 38.73780059814453)
2964_774,7457_20250101_192_0_24,192_0,1,38.72249984741211,-9.160320281982422,9,IN_TRANSIT_TO,2025-02-27 17:09:29,8517,2964,30-VM-19,POINT (-9.160320281982422 38.72249984741211)
4623_755,6641_20250101_118_0_3,118_0,1,38.74911880493164,-9.16450023651123,4,IN_TRANSIT_TO,2025-02-27 17:09:07,12705,4623,27-JO-12,POINT (-9.16450023651123 38.74911880493164)
6031_760,7066_20250101_171_0_10,171_0,0,38.725730895996094,-9.14074993133545,2,IN_TRANSIT_TO,2025-02-27 17:09:23,6611,6031,BF-87-AX,POINT (-9.14074993133545 38.725730895996094)
604_15E,11212_20250101_76_0_14,76_0,1,38.698020935058594,-9.190380096435547,10,IN_TRANSIT_TO,2025-02-27 17:09:13,9507,604,,POINT (-9.190380096435547 38.698020935058594)
4819_748,6140_20250101_169_0_13,169_0,0,38.723018646240234,-9.199529647827148,5,IN_TRANSIT_TO,2025-02-27 17:09:25,8607,4819,34-VR-16,POINT (-9.199529647827148 38.723018646240234)
2718_714,3684_20250101_102_0_2,102_0,1,38.70547103881836,-9.160470008850098,33,IN_TRANSIT_TO,2025-02-27 17:09:29,3907,2718,92-XQ-23,POINT (-9.160470008850098 38.70547103881836)
