id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_19,75_0,1,38.71289825439453,-9.129469871520996,24,IN_TRANSIT_TO,2025-09-19 22:59:05,13813,557,,POINT (-9.129469871520996 38.71289825439453)
611_15E,11228_20250901_76_0_22,76_0,1,38.706180572509766,-9.143529891967773,20,IN_TRANSIT_TO,2025-09-19 22:59:02,3803,611,,POINT (-9.143529891967773 38.706180572509766)
2766_728,36655_20250901_204_1_4,204_1,1,38.74851989746094,-9.096750259399414,16,IN_TRANSIT_TO,2025-09-19 22:59:14,2201,2766,AH-40-ND,POINT (-9.096750259399414 38.74851989746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_23,76_0,0,38.69942092895508,-9.228650093078613,22,IN_TRANSIT_TO,2025-09-19 22:59:16,4218,612,,POINT (-9.228650093078613 38.69942092895508)
2256_760,7110_20250901_171_1_10,171_1,1,38.706321716308594,-9.147379875183105,20,IN_TRANSIT_TO,2025-09-19 22:59:07,7101,2256,80-53-ZE,POINT (-9.147379875183105 38.706321716308594)
2494_708,3365_20250901_100_1_20,100_1,0,38.76856994628906,-9.098830223083496,21,IN_TRANSIT_TO,2025-09-19 22:59:07,7711,2494,88-BL-68,POINT (-9.098830223083496 38.76856994628906)
2624_783,41471_20250901_203_0_3,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-09-19 22:59:00,,2624,72-VP-82,POINT (-9.12417984008789 38.790199279785156)
4816_751,6481_20250901_109_0_27,109_0,0,38.715049743652344,-9.23169994354248,32,IN_TRANSIT_TO,2025-09-19 22:59:16,50059,4816,34-VR-17,POINT (-9.23169994354248 38.715049743652344)
4641_750,6421_20250901_106_0_17,106_0,0,38.73638153076172,-9.205880165100098,30,IN_TRANSIT_TO,2025-09-19 22:59:15,8808,4641,90-JI-98,POINT (-9.205880165100098 38.73638153076172)
2669_723,4168_20250901_121_1_24,121_1,0,38.7246208190918,-9.159729957580566,2,IN_TRANSIT_TO,2025-09-19 22:59:15,1223,2669,87-XB-34,POINT (-9.159729957580566 38.7246208190918)
2964_774,7437_20250901_192_1_32,192_1,1,38.723228454589844,-9.160019874572754,9,IN_TRANSIT_TO,2025-09-19 22:58:51,8517,2964,30-VM-19,POINT (-9.160019874572754 38.723228454589844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11453_20250901_76_0_6,76_0,0,38.70425033569336,-9.173850059509277,8,IN_TRANSIT_TO,2025-09-19 22:58:55,10202,608,,POINT (-9.173850059509277 38.70425033569336)
6015_760,7095_20250901_171_1_13,171_1,0,38.70539855957031,-9.185279846191406,21,IN_TRANSIT_TO,2025-09-19 22:59:14,12012,6015,69-ZF-01,POINT (-9.185279846191406 38.70539855957031)
4633_796,8140_20250901_174_0_48,174_0,1,38.76792907714844,-9.158370018005371,13,IN_TRANSIT_TO,2025-09-19 22:59:13,5904,4633,90-JI-94,POINT (-9.158370018005371 38.76792907714844)
2270_724,4236_20250901_178_1_29,178_1,0,38.74332809448242,-9.197979927062988,15,IN_TRANSIT_TO,2025-09-19 22:58:46,8829,2270,76-82-ZG,POINT (-9.197979927062988 38.74332809448242)
251_797,8186_20250901_163_1_8,163_1,0,38.72837829589844,-9.130780220031738,7,IN_TRANSIT_TO,2025-09-19 22:58:46,7008,251,AF-87-NU,POINT (-9.130780220031738 38.72837829589844)
