id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_3,106_0,0,38.76641845703125,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-06 20:44:12,2324,4607,96-GL-84,POINT (-9.104299545288086 38.76641845703125)
304_708,3333_20250901_100_0_15,100_0,0,38.74850082397461,-9.130929946899414,11,IN_TRANSIT_TO,2025-10-06 20:44:06,313,304,22-SP-91,POINT (-9.130929946899414 38.74850082397461)
2254_760,7044_20250901_171_0_11,171_0,0,38.70375061035156,-9.195269584655762,26,IN_TRANSIT_TO,2025-10-06 20:44:12,13410,2254,80-51-ZE,POINT (-9.195269584655762 38.70375061035156)
6022_760,7105_20250901_171_0_14,171_0,1,38.71366882324219,-9.197349548339844,10,IN_TRANSIT_TO,2025-10-06 20:44:15,12928,6022,BF-48-BB,POINT (-9.197349548339844 38.71366882324219)
2448_767,7305_20250901_112_0_13,112_0,0,38.7601203918457,-9.171830177307129,23,IN_TRANSIT_TO,2025-10-06 20:44:27,50011,2448,44-BC-34,POINT (-9.171830177307129 38.7601203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_24,178_1,1,38.7445182800293,-9.196649551391602,13,IN_TRANSIT_TO,2025-10-06 20:43:38,2805,2292,83-16-ZM,POINT (-9.196649551391602 38.7445182800293)
4617_750,6313_20250901_106_0_15,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-10-06 20:44:18,5804,4617,22-GP-51,POINT (-9.151579856872559 38.75476837158203)
2951_774,7437_20250901_192_1_29,192_1,0,38.7087287902832,-9.153570175170898,6,IN_TRANSIT_TO,2025-10-06 20:43:18,7105,2951,62-GQ-53,POINT (-9.153570175170898 38.7087287902832)
4642_750,6421_20250901_106_0_15,106_0,0,38.75876998901367,-9.15956974029541,16,IN_TRANSIT_TO,2025-10-06 20:43:58,5810,4642,90-JI-99,POINT (-9.15956974029541 38.75876998901367)
4616_750,6290_20250901_106_0_14,106_0,1,38.76856994628906,-9.101630210876465,38,IN_TRANSIT_TO,2025-10-06 20:44:09,2315,4616,22-GP-50,POINT (-9.101630210876465 38.76856994628906)
2950_26B,17520_20250901_208_0_24,208_0,1,38.77376937866211,-9.104829788208008,13,IN_TRANSIT_TO,2025-10-06 20:44:07,7809,2950,62-GQ-51,POINT (-9.104829788208008 38.77376937866211)
4626_783,7846_20250901_203_0_17,203_0,0,38.7340202331543,-9.144729614257812,7,IN_TRANSIT_TO,2025-10-06 20:44:21,1807,4626,90-JI-93,POINT (-9.144729614257812 38.7340202331543)
4646_750,6355_20250901_106_0_4,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2025-10-06 20:44:16,8811,4646,11-JM-79,POINT (-9.204119682312012 38.74523162841797)
2669_738,5512_20250901_117_0_16,117_0,1,38.750179290771484,-9.160079956054688,29,IN_TRANSIT_TO,2025-10-06 20:44:02,13507,2669,87-XB-34,POINT (-9.160079956054688 38.750179290771484)
2682_714,3662_20250901_102_0_18,102_0,1,38.72188186645508,-9.218420028686523,5,IN_TRANSIT_TO,2025-10-06 20:44:15,18711,2682,93-XA-42,POINT (-9.218420028686523 38.72188186645508)
6047_706,3269_20250901_147_0_6,147_0,0,38.71052169799805,-9.127449989318848,1,IN_TRANSIT_TO,2025-10-06 20:44:23,3804,6047,BH-20-IP,POINT (-9.127449989318848 38.71052169799805)
2671_738,5558_20250901_117_0_6,117_0,0,38.70492172241211,-9.177319526672363,33,IN_TRANSIT_TO,2025-10-06 20:44:19,12102,2671,87-XB-43,POINT (-9.177319526672363 38.70492172241211)
6001_726,4350_20250901_116_0_16,116_0,1,38.738651275634766,-9.164030075073242,18,IN_TRANSIT_TO,2025-10-06 20:44:23,1602,6001,99-XU-70,POINT (-9.164030075073242 38.738651275634766)
6031_760,7066_20250901_171_0_14,171_0,0,38.70640182495117,-9.142930030822754,11,IN_TRANSIT_TO,2025-10-06 20:44:26,3820,6031,BF-87-AX,POINT (-9.142930030822754 38.70640182495117)
604_15E,11446_20250901_76_0_3,76_0,0,38.70183181762695,-9.179679870605469,10,IN_TRANSIT_TO,2025-10-06 20:42:59,12116,604,,POINT (-9.179679870605469 38.70183181762695)
2718_746,6059_20250901_108_0_1,108_0,1,38.74087142944336,-9.168100357055664,15,IN_TRANSIT_TO,2025-10-06 20:43:57,1610,2718,92-XQ-23,POINT (-9.168100357055664 38.74087142944336)
6014_706,3235_20250901_147_0_12,147_0,0,38.70650100708008,-9.154720306396484,4,IN_TRANSIT_TO,2025-10-06 20:44:22,3926,6014,67-ZF-30,POINT (-9.154720306396484 38.70650100708008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7250_20250901_112_0_13,112_0,1,38.755531311035156,-9.145380020141602,31,IN_TRANSIT_TO,2025-10-06 20:44:07,11302,2441,29-AX-07,POINT (-9.145380020141602 38.755531311035156)
