id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20260101_114_0_2,114_0,0,38.71892166137695,-9.17123031616211,33,IN_TRANSIT_TO,2026-03-25 05:36:25,9303,2302,83-08-ZM,POINT (-9.17123031616211 38.71892166137695)
2253_731,5022_20260101_190_0_2,190_0,1,38.78126907348633,-9.108770370483398,7,IN_TRANSIT_TO,2026-03-25 05:36:38,12615,2253,80-52-ZE,POINT (-9.108770370483398 38.78126907348633)
4607_750,6377_20260101_106_0_2,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2026-03-25 05:36:43,,4607,96-GL-84,POINT (-9.099849700927734 38.76752853393555)
2315_712,3541_20260101_189_0_2,189_0,0,38.71744918823242,-9.12166976928711,3,IN_TRANSIT_TO,2026-03-25 05:36:28,2103,2315,61-88-ZB,POINT (-9.12166976928711 38.71744918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_736,5467_20260101_199_3_2,199_3,1,38.785831451416016,-9.169879913330078,2,IN_TRANSIT_TO,2026-03-25 05:35:55,7204,1745,92-HR-02,POINT (-9.169879913330078 38.785831451416016)
4614_750,6313_20260101_106_3_2,106_3,0,38.759700775146484,-9.155770301818848,10,IN_TRANSIT_TO,2026-03-25 05:36:23,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
4626_736,5388_20260101_199_0_2,199_0,1,38.78731918334961,-9.177949905395508,3,IN_TRANSIT_TO,2026-03-25 05:34:19,15106,4626,90-JI-93,POINT (-9.177949905395508 38.78731918334961)
4818_751,6437_20260101_109_3_2,109_3,1,38.70304870605469,-9.179770469665527,24,IN_TRANSIT_TO,2026-03-25 05:36:42,12107,4818,42-VT-57,POINT (-9.179770469665527 38.70304870605469)
2694_711,3475_20260101_101_0_2,101_0,1,38.74549865722656,-9.217849731445312,2,IN_TRANSIT_TO,2026-03-25 05:36:41,3019,2694,90-XF-49,POINT (-9.217849731445312 38.74549865722656)
6048_203,12781_20260101_62_0_7,62_0,1,38.73217010498047,-9.128399848937988,9,IN_TRANSIT_TO,2026-03-25 05:36:39,7011,6048,BH-46-IR,POINT (-9.128399848937988 38.73217010498047)
2684_713,3612_20260101_122_0_2,122_0,1,38.73514938354492,-9.145770072937012,34,IN_TRANSIT_TO,2026-03-25 05:36:50,1806,2684,99-XE-59,POINT (-9.145770072937012 38.73514938354492)
2682_709,21716_20260101_148_0_2,148_0,1,38.746070861816406,-9.206500053405762,0,IN_TRANSIT_TO,2026-03-25 05:36:50,,2682,93-XA-42,POINT (-9.206500053405762 38.746070861816406)
2957_798,8190_20260101_194_3_2,194_3,1,38.78322982788086,-9.142379760742188,6,IN_TRANSIT_TO,2026-03-25 05:36:40,6009,2957,27-GU-72,POINT (-9.142379760742188 38.78322982788086)
2674_746,5977_20260101_108_3_2,108_3,1,38.72462844848633,-9.150569915771484,25,IN_TRANSIT_TO,2026-03-25 05:36:38,1212,2674,87-XB-38,POINT (-9.150569915771484 38.72462844848633)
2675_727,4545_20260101_103_3_2,103_3,1,38.69797897338867,-9.204700469970703,11,IN_TRANSIT_TO,2026-03-25 05:36:40,9601,2675,87-XB-35,POINT (-9.204700469970703 38.69797897338867)
6014_706,3267_20260101_147_3_2,147_3,0,38.708229064941406,-9.136980056762695,2,IN_TRANSIT_TO,2026-03-25 05:36:50,4506,6014,67-ZF-30,POINT (-9.136980056762695 38.708229064941406)
2827_753,6541_20260101_167_0_2,167_0,1,38.69245147705078,-9.177579879760742,2,IN_TRANSIT_TO,2026-03-25 05:36:51,14602,2827,BF-61-FZ,POINT (-9.177579879760742 38.69245147705078)
608_15E,11280_20260101_76_0_2,76_0,1,38.70640182495117,-9.152830123901367,18,IN_TRANSIT_TO,2026-03-25 05:36:46,3901,608,,POINT (-9.152830123901367 38.70640182495117)
2281_758,6869_20260101_150_0_2,150_0,1,38.7523307800293,-9.206330299377441,2,IN_TRANSIT_TO,2026-03-25 05:36:38,11001,2281,67-56-ZJ,POINT (-9.206330299377441 38.7523307800293)
2628_793,7989_20260101_145_0_2,145_0,0,38.747650146484375,-9.118450164794922,21,IN_TRANSIT_TO,2026-03-25 05:36:49,3605,2628,52-VP-82,POINT (-9.118450164794922 38.747650146484375)
2841_751,6490_20260101_109_3_2,109_3,1,38.713871002197266,-9.225950241088867,4,IN_TRANSIT_TO,2026-03-25 05:36:47,14307,2841,BF-55-FZ,POINT (-9.225950241088867 38.713871002197266)
307_708,3365_20260101_100_0_3,100_0,1,38.78607177734375,-9.096819877624512,6,IN_TRANSIT_TO,2026-03-25 05:36:41,50305,307,73-ST-82,POINT (-9.096819877624512 38.78607177734375)
607_15E,11288_20260101_76_0_2,76_0,1,38.69755172729492,-9.195420265197754,8,IN_TRANSIT_TO,2026-03-25 05:36:47,4113,607,IA-30-13,POINT (-9.195420265197754 38.69755172729492)
