id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.70254898071289,-9.180419921875,22,IN_TRANSIT_TO,2025-03-03 02:46:13,12005,1745,92-HR-02,POINT (-9.180419921875 38.70254898071289)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13004_20250101_64_0_4,64_0,0,38.72090148925781,-9.146120071411133,7,IN_TRANSIT_TO,2025-03-03 02:46:21,1103,1751,34-HU-17,POINT (-9.146120071411133 38.72090148925781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_4,65_0,1,38.76279830932617,-9.128379821777344,16,IN_TRANSIT_TO,2025-03-03 02:46:27,7516,2813,90-II-53,POINT (-9.128379821777344 38.76279830932617)
1744_203,12763_20250101_62_0_4,62_0,1,38.72768020629883,-9.161849975585938,22,IN_TRANSIT_TO,2025-03-03 02:46:13,6115,1744,92-HR-01,POINT (-9.161849975585938 38.72768020629883)
2810_208,13095_20250101_65_0_5,65_0,0,38.73897933959961,-9.127429962158203,15,IN_TRANSIT_TO,2025-03-03 02:46:13,9008,2810,01-IH-99,POINT (-9.127429962158203 38.73897933959961)
1705_701,2935_20250101_123_0_25,123_0,1,38.77227020263672,-9.148030281066895,30,IN_TRANSIT_TO,2025-03-03 02:40:36,5805,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
1769_206,12941_20250101_136_0_4,136_0,1,38.77791976928711,-9.164299964904785,8,IN_TRANSIT_TO,2025-03-03 02:46:31,5910,1769,63-HX-24,POINT (-9.164299964904785 38.77791976928711)
1757_206,12967_20250101_136_0_5,136_0,0,38.7336311340332,-9.133899688720703,19,IN_TRANSIT_TO,2025-03-03 02:46:22,509,1757,34-HU-23,POINT (-9.133899688720703 38.7336311340332)
1762_208,13070_20250101_65_0_2,65_0,0,38.77436828613281,-9.104869842529297,50,IN_TRANSIT_TO,2025-03-03 02:45:38,7812,1762,63-HX-32,POINT (-9.104869842529297 38.77436828613281)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1779_210,13548_20250101_66_0_4,66_0,0,38.733299255371094,-9.105520248413086,14,IN_TRANSIT_TO,2025-03-03 02:46:27,8305,1779,63-HX-20,POINT (-9.105520248413086 38.733299255371094)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2787_202,12690_20250101_61_0_5,61_0,0,38.73981857299805,-9.1670503616333,17,IN_TRANSIT_TO,2025-03-03 02:46:09,2713,2787,AI-55-TL,POINT (-9.1670503616333 38.73981857299805)
2791_202,12714_20250101_61_0_6,61_0,1,38.7692985534668,-9.18910026550293,0,IN_TRANSIT_TO,2025-03-03 02:46:23,,2791,AJ-61-LI,POINT (-9.18910026550293 38.7692985534668)
2792_201,12651_20250101_60_0_7,60_0,0,38.695701599121094,-9.218270301818848,19,IN_TRANSIT_TO,2025-03-03 02:46:12,50385,2792,AJ-53-LI,POINT (-9.218270301818848 38.695701599121094)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
