id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.70349884033203,-9.16670036315918,24,IN_TRANSIT_TO,2025-12-29 20:52:58,10201,6032,BF-93-BC,POINT (-9.16670036315918 38.70349884033203)
2793_709,3389_20251202_148_0_35,148_0,1,38.72304916381836,-9.148880004882812,8,IN_TRANSIT_TO,2025-12-29 20:53:03,1216,2793,AJ-58-LI,POINT (-9.148880004882812 38.72304916381836)
2302_742,5704_20251202_114_0_4,114_0,0,38.709171295166016,-9.191519737243652,55,IN_TRANSIT_TO,2025-12-29 20:53:10,10307,2302,83-08-ZM,POINT (-9.191519737243652 38.709171295166016)
611_15E,11326_20251202_76_0_7,76_0,0,38.70819854736328,-9.136919975280762,2,IN_TRANSIT_TO,2025-12-29 20:52:54,5515,611,,POINT (-9.136919975280762 38.70819854736328)
4607_750,6392_20251202_106_0_3,106_0,0,38.75740051269531,-9.165200233459473,17,IN_TRANSIT_TO,2025-12-29 20:52:45,5802,4607,96-GL-84,POINT (-9.165200233459473 38.75740051269531)
304_708,3302_20251202_100_0_14,100_0,1,38.76792907714844,-9.107649803161621,16,IN_TRANSIT_TO,2025-12-29 20:52:57,7712,304,22-SP-91,POINT (-9.107649803161621 38.76792907714844)
2254_771,21927_20251202_248_0_25,248_0,1,38.70307922363281,-9.1939697265625,0,IN_TRANSIT_TO,2025-12-29 20:52:38,,2254,80-51-ZE,POINT (-9.1939697265625 38.70307922363281)
6022_732,5035_20251202_107_0_10,107_0,0,38.706199645996094,-9.155969619750977,22,IN_TRANSIT_TO,2025-12-29 20:52:44,3902,6022,BF-48-BB,POINT (-9.155969619750977 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_18,76_0,1,38.699501037597656,-9.22599983215332,2,IN_TRANSIT_TO,2025-12-29 20:52:44,4219,612,,POINT (-9.22599983215332 38.699501037597656)
2795_714,3694_20251202_102_0_16,102_0,1,38.7034797668457,-9.20946979522705,17,IN_TRANSIT_TO,2025-12-29 20:53:11,13121,2795,AJ-55-LI,POINT (-9.20946979522705 38.7034797668457)
2494_794,8074_20251202_115_0_17,115_0,0,38.72962188720703,-9.115599632263184,8,IN_TRANSIT_TO,2025-12-29 20:52:26,8321,2494,88-BL-68,POINT (-9.115599632263184 38.72962188720703)
4617_750,6375_20251202_106_0_15,106_0,0,38.73456954956055,-9.20691967010498,30,IN_TRANSIT_TO,2025-12-29 20:52:56,8808,4617,22-GP-51,POINT (-9.20691967010498 38.73456954956055)
2955_40B,19261_20251202_212_0_23,212_0,0,38.78091812133789,-9.1591796875,22,IN_TRANSIT_TO,2025-12-29 20:53:07,5931,2955,27-GU-70,POINT (-9.1591796875 38.78091812133789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.78129959106445,-9.14840030670166,12,IN_TRANSIT_TO,2025-12-29 20:52:57,50466,2954,62-GQ-56,POINT (-9.14840030670166 38.78129959106445)
4614_750,6403_20251202_106_0_15,106_0,0,38.759578704833984,-9.136980056762695,10,IN_TRANSIT_TO,2025-12-29 20:52:42,7515,4614,96-GL-90,POINT (-9.136980056762695 38.759578704833984)
4616_748,6139_20251202_169_0_19,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-12-29 20:52:52,1209,4616,22-GP-50,POINT (-9.152020454406738 38.72534942626953)
4611_750,6327_20251202_106_0_14,106_0,1,38.744319915771484,-9.205269813537598,11,IN_TRANSIT_TO,2025-12-29 20:52:13,8811,4611,96-GL-88,POINT (-9.205269813537598 38.744319915771484)
2973_774,7449_20251202_192_0_32,192_0,1,38.72105026245117,-9.161820411682129,10,IN_TRANSIT_TO,2025-12-29 20:52:53,8519,2973,30-VM-13,POINT (-9.161820411682129 38.72105026245117)
4627_783,7850_20251202_203_0_16,203_0,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2025-12-29 20:52:45,16304,4627,11-JM-76,POINT (-9.124719619750977 38.78303146362305)
2699_764,7165_20251202_168_0_7,168_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-12-29 20:52:47,3014,2699,92-XQ-25,POINT (-9.216480255126953 38.746978759765625)
2690_723,4185_20251202_121_0_6,121_0,1,38.72462844848633,-9.159749984741211,27,IN_TRANSIT_TO,2025-12-29 20:52:59,8502,2690,99-XE-57,POINT (-9.159749984741211 38.72462844848633)
2693_764,7150_20251202_168_0_20,168_0,0,38.74673080444336,-9.167779922485352,4,IN_TRANSIT_TO,2025-12-29 20:52:59,12706,2693,90-XF-46,POINT (-9.167779922485352 38.74673080444336)
2669_714,3708_20251202_102_0_5,102_0,0,38.726951599121094,-9.21288013458252,32,IN_TRANSIT_TO,2025-12-29 20:52:58,14006,2669,87-XB-34,POINT (-9.21288013458252 38.726951599121094)
2695_764,7157_20251202_168_0_20,168_0,1,38.74467849731445,-9.19083023071289,17,IN_TRANSIT_TO,2025-12-29 20:52:44,10838,2695,90-XF-50,POINT (-9.19083023071289 38.74467849731445)
6047_760,7101_20251202_171_0_9,171_0,0,38.70896911621094,-9.135250091552734,10,IN_TRANSIT_TO,2025-12-29 20:52:49,5502,6047,BH-20-IP,POINT (-9.135250091552734 38.70896911621094)
4619_750,6284_20251202_106_0_2,106_0,1,38.7681999206543,-9.099800109863281,38,IN_TRANSIT_TO,2025-12-29 20:52:58,2315,4619,22-GP-53,POINT (-9.099800109863281 38.7681999206543)
2958_798,8201_20251202_194_0_10,194_0,1,38.76626968383789,-9.154150009155273,18,IN_TRANSIT_TO,2025-12-29 20:52:55,5835,2958,27-GU-73,POINT (-9.154150009155273 38.76626968383789)
2680_709,3404_20251202_148_0_31,148_0,1,38.720149993896484,-9.15464973449707,8,IN_TRANSIT_TO,2025-12-29 20:52:34,1216,2680,93-XA-36,POINT (-9.15464973449707 38.720149993896484)
2681_714,3631_20251202_102_0_17,102_0,0,38.71083068847656,-9.2147798538208,26,IN_TRANSIT_TO,2025-12-29 20:52:43,12404,2681,93-XA-41,POINT (-9.2147798538208 38.71083068847656)
2679_714,3678_20251202_102_0_6,102_0,1,38.70677947998047,-9.155269622802734,35,IN_TRANSIT_TO,2025-12-29 20:52:42,3913,2679,93-XA-34,POINT (-9.155269622802734 38.70677947998047)
2672_723,4143_20251202_121_0_15,121_0,0,38.70167922973633,-9.216879844665527,25,IN_TRANSIT_TO,2025-12-29 20:52:42,9705,2672,87-XB-44,POINT (-9.216879844665527 38.70167922973633)
2961_45B,45289_20251202_277_0_20,277_0,0,38.767921447753906,-9.16781997680664,21,IN_TRANSIT_TO,2025-12-29 20:53:03,50027,2961,26-VD-02,POINT (-9.16781997680664 38.767921447753906)
4623_736,20048_20251202_199_0_17,199_0,0,38.75817108154297,-9.153619766235352,14,IN_TRANSIT_TO,2025-12-29 20:53:10,5705,4623,27-JO-12,POINT (-9.153619766235352 38.75817108154297)
510_15E,11436_20251202_76_0_3,76_0,0,38.71316909790039,-9.137869834899902,0,IN_TRANSIT_TO,2025-12-29 20:53:05,,510,,POINT (-9.137869834899902 38.71316909790039)
2718_712,3562_20251202_189_0_17,189_0,0,38.72867965698242,-9.14441967010498,15,IN_TRANSIT_TO,2025-12-29 20:53:02,6608,2718,92-XQ-23,POINT (-9.14441967010498 38.72867965698242)
547_25E,14254_20251202_79_0_23,79_0,1,38.706298828125,-9.147370338439941,15,IN_TRANSIT_TO,2025-12-29 20:52:42,7101,547,,POINT (-9.147370338439941 38.706298828125)
6049_760,7063_20251202_171_0_8,171_0,1,38.704750061035156,-9.188799858093262,19,IN_TRANSIT_TO,2025-12-29 20:52:47,13405,6049,BH-47-IR,POINT (-9.188799858093262 38.704750061035156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7304_20251202_112_0_13,112_0,0,38.727420806884766,-9.140569686889648,3,IN_TRANSIT_TO,2025-12-29 20:52:47,6902,2441,29-AX-07,POINT (-9.140569686889648 38.727420806884766)
2288_731,4973_20251202_190_0_15,190_0,0,38.770179748535156,-9.109979629516602,25,IN_TRANSIT_TO,2025-12-29 20:52:55,7705,2288,92-59-ZM,POINT (-9.109979629516602 38.770179748535156)
2417_767,7242_20251202_112_0_6,112_0,1,38.760719299316406,-9.157299995422363,28,IN_TRANSIT_TO,2025-12-29 20:53:06,5808,2417,50-AL-06,POINT (-9.157299995422363 38.760719299316406)
2755_701,2977_20251202_123_0_18,123_0,0,38.72385025024414,-9.165650367736816,28,IN_TRANSIT_TO,2025-12-29 20:52:57,8609,2755,AG-95-TG,POINT (-9.165650367736816 38.72385025024414)
608_15E,11209_20251202_76_0_18,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-29 20:53:01,50621,608,,POINT (-9.137669563293457 38.71269989013672)
2257_731,4995_20251202_190_0_15,190_0,0,38.744781494140625,-9.151920318603516,9,IN_TRANSIT_TO,2025-12-29 20:52:41,3309,2257,80-50-ZE,POINT (-9.151920318603516 38.744781494140625)
2717_754,6594_20251202_201_0_7,201_0,1,38.7481803894043,-9.18062973022461,24,IN_TRANSIT_TO,2025-12-29 20:52:48,10707,2717,92-XQ-16,POINT (-9.18062973022461 38.7481803894043)
2629_759,6971_20251202_144_0_15,144_0,0,38.77473068237305,-9.10396957397461,43,IN_TRANSIT_TO,2025-12-29 20:52:51,7812,2629,52-VP-81,POINT (-9.10396957397461 38.77473068237305)
306_708,3280_20251202_100_0_15,100_0,1,38.748878479003906,-9.131019592285156,32,IN_TRANSIT_TO,2025-12-29 20:53:05,7304,306,73-ST-81,POINT (-9.131019592285156 38.748878479003906)
2783_738,5559_20251202_117_0_13,117_0,0,38.750770568847656,-9.158470153808594,8,IN_TRANSIT_TO,2025-12-29 20:52:59,13509,2783,AI-10-BT,POINT (-9.158470153808594 38.750770568847656)
607_15E,11450_20251202_76_0_2,76_0,0,38.69572067260742,-9.210929870605469,18,IN_TRANSIT_TO,2025-12-29 20:53:10,13210,607,,POINT (-9.210929870605469 38.69572067260742)
2442_778,18643_20251202_179_0_25,179_0,1,38.76205062866211,-9.19081974029541,3,IN_TRANSIT_TO,2025-12-29 20:52:44,12822,2442,29-AX-06,POINT (-9.19081974029541 38.76205062866211)
2779_751,6439_20251202_109_0_22,109_0,1,38.70573043823242,-9.226570129394531,8,IN_TRANSIT_TO,2025-12-29 20:49:40,18403,2779,AI-02-BT,POINT (-9.226570129394531 38.70573043823242)
2703_738,5552_20251202_117_0_14,117_0,0,38.753971099853516,-9.152549743652344,10,IN_TRANSIT_TO,2025-12-29 20:53:07,5702,2703,92-XQ-24,POINT (-9.152549743652344 38.753971099853516)
2495_717,3790_20251202_170_0_17,170_0,0,38.748931884765625,-9.13290023803711,6,IN_TRANSIT_TO,2025-12-29 20:53:08,7301,2495,88-BL-69,POINT (-9.13290023803711 38.748931884765625)
6038_760,7092_20251202_171_0_16,171_0,0,38.70473098754883,-9.186519622802734,21,IN_TRANSIT_TO,2025-12-29 20:53:04,12012,6038,BG-46-LV,POINT (-9.186519622802734 38.70473098754883)
4833_783,7823_20251202_203_0_16,203_0,1,38.734371185302734,-9.145099639892578,23,IN_TRANSIT_TO,2025-12-29 20:53:10,1814,4833,20-VQ-65,POINT (-9.145099639892578 38.734371185302734)
6009_706,19505_20251202_147_0_6,147_0,1,38.73347091674805,-9.133970260620117,13,IN_TRANSIT_TO,2025-12-29 20:53:00,503,6009,81-ZC-18,POINT (-9.133970260620117 38.73347091674805)
4825_783,7849_20251202_203_0_16,203_0,1,38.73360061645508,-9.145050048828125,24,IN_TRANSIT_TO,2025-12-29 20:53:12,1812,4825,20-VQ-72,POINT (-9.145050048828125 38.73360061645508)
2345_768,7336_20251202_111_0_23,111_0,1,38.75027084350586,-9.180020332336426,16,IN_TRANSIT_TO,2025-12-29 20:52:48,13613,2345,53-59-ZJ,POINT (-9.180020332336426 38.75027084350586)
2965_79B,18670_20251202_221_0_16,221_0,0,38.696781158447266,-9.220319747924805,4,IN_TRANSIT_TO,2025-12-29 20:52:54,13212,2965,29-VM-97,POINT (-9.220319747924805 38.696781158447266)
2607_781,7740_20251202_151_0_15,151_0,0,38.75484848022461,-9.099630355834961,13,IN_TRANSIT_TO,2025-12-29 20:53:00,2316,2607,AA-95-TQ,POINT (-9.099630355834961 38.75484848022461)
4815_750,6263_20251202_106_0_13,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-29 20:53:04,,4815,34-VR-24,POINT (-9.099920272827148 38.767578125)
2606_759,6951_20251202_144_0_13,144_0,1,38.731998443603516,-9.11478042602539,29,IN_TRANSIT_TO,2025-12-29 20:52:51,17580,2606,66-VI-40,POINT (-9.11478042602539 38.731998443603516)
2706_754,6580_20251202_201_0_18,201_0,0,38.741668701171875,-9.144519805908203,2,IN_TRANSIT_TO,2025-12-29 20:52:41,1904,2706,92-XQ-46,POINT (-9.144519805908203 38.741668701171875)
