id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_15,147_0,1,38.70943069458008,-9.153220176696777,29,IN_TRANSIT_TO,2026-03-31 18:40:23,7104,6032,BF-93-BC,POINT (-9.153220176696777 38.70943069458008)
1742_717,3783_20260101_170_0_13,170_0,1,38.79547119140625,-9.151180267333984,3,IN_TRANSIT_TO,2026-03-31 18:40:07,16005,1742,91-HR-99,POINT (-9.151180267333984 38.79547119140625)
4645_750,6304_20260101_106_0_14,106_0,0,38.755531311035156,-9.14957046508789,13,IN_TRANSIT_TO,2026-03-31 18:40:10,11301,4645,98-JO-46,POINT (-9.14957046508789 38.755531311035156)
4637_783,7836_20260101_203_0_15,203_0,0,38.7435302734375,-9.146920204162598,9,IN_TRANSIT_TO,2026-03-31 18:40:01,1901,4637,98-JO-44,POINT (-9.146920204162598 38.7435302734375)
2793_738,5549_20260101_117_0_13,117_0,1,38.70417022705078,-9.185420036315918,1,IN_TRANSIT_TO,2026-03-31 18:40:14,12001,2793,AJ-58-LI,POINT (-9.185420036315918 38.70417022705078)
2302_756,6763_20260101_175_0_15,175_0,1,38.74211883544922,-9.132719993591309,18,IN_TRANSIT_TO,2026-03-31 18:40:24,302,2302,83-08-ZM,POINT (-9.132719993591309 38.74211883544922)
2253_716,3743_20260101_164_0_21,164_0,0,38.73992919921875,-9.167280197143555,11,IN_TRANSIT_TO,2026-03-31 18:40:26,1601,2253,80-52-ZE,POINT (-9.167280197143555 38.73992919921875)
611_15E,11250_20260101_76_0_16,76_0,1,38.70634841918945,-9.149230003356934,18,IN_TRANSIT_TO,2026-03-31 18:40:24,3901,611,,POINT (-9.149230003356934 38.70634841918945)
4607_728,4610_20260101_204_0_12,204_0,0,38.743499755859375,-9.101579666137695,33,IN_TRANSIT_TO,2026-03-31 18:40:02,12511,4607,96-GL-84,POINT (-9.101579666137695 38.743499755859375)
304_708,3338_20260101_100_0_4,100_0,0,38.725528717041016,-9.134949684143066,5,IN_TRANSIT_TO,2026-03-31 18:40:21,607,304,22-SP-91,POINT (-9.134949684143066 38.725528717041016)
2254_758,6797_20260101_150_0_15,150_0,0,38.753379821777344,-9.209429740905762,31,IN_TRANSIT_TO,2026-03-31 18:39:57,11006,2254,80-51-ZE,POINT (-9.209429740905762 38.753379821777344)
2992_72B,45271_20260101_279_0_17,279_0,0,38.74599838256836,-9.206450462341309,12,IN_TRANSIT_TO,2026-03-31 18:40:19,2907,2992,29-VM-95,POINT (-9.206450462341309 38.74599838256836)
6010_732,5040_20260101_107_0_9,107_0,1,38.71342086791992,-9.13737964630127,31,IN_TRANSIT_TO,2026-03-31 18:40:26,913,6010,81-ZC-09,POINT (-9.13737964630127 38.71342086791992)
2317_712,3567_20260101_189_0_3,189_0,0,38.70817947387695,-9.172149658203125,29,IN_TRANSIT_TO,2026-03-31 18:40:20,9403,2317,61-86-ZB,POINT (-9.172149658203125 38.70817947387695)
603_15E,11219_20260101_76_0_17,76_0,0,38.706321716308594,-9.14490032196045,3,IN_TRANSIT_TO,2026-03-31 18:40:21,3820,603,,POINT (-9.14490032196045 38.706321716308594)
2766_755,6652_20260101_118_0_15,118_0,1,38.75490188598633,-9.12594985961914,19,IN_TRANSIT_TO,2026-03-31 18:40:08,14712,2766,AH-40-ND,POINT (-9.12594985961914 38.75490188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_9,107_0,0,38.703529357910156,-9.17020034790039,24,IN_TRANSIT_TO,2026-03-31 18:40:24,10202,6021,BD-91-QG,POINT (-9.17020034790039 38.703529357910156)
2328_754,6616_20260101_201_0_15,201_0,0,38.744930267333984,-9.197999954223633,18,IN_TRANSIT_TO,2026-03-31 18:40:21,10818,2328,62-96-ZG,POINT (-9.197999954223633 38.744930267333984)
2256_758,6830_20260101_150_0_14,150_0,0,38.74742889404297,-9.18986988067627,25,IN_TRANSIT_TO,2026-03-31 18:40:22,10826,2256,80-53-ZE,POINT (-9.18986988067627 38.74742889404297)
2795_764,7171_20260101_168_0_6,168_0,1,38.757320404052734,-9.185500144958496,20,IN_TRANSIT_TO,2026-03-31 18:40:17,10813,2795,AJ-55-LI,POINT (-9.185500144958496 38.757320404052734)
2494_716,3727_20260101_164_0_18,164_0,1,38.73912048339844,-9.15272045135498,18,IN_TRANSIT_TO,2026-03-31 18:40:01,1504,2494,88-BL-68,POINT (-9.15272045135498 38.73912048339844)
2346_799,8226_20260101_120_0_17,120_0,0,38.737369537353516,-9.223770141601562,21,IN_TRANSIT_TO,2026-03-31 18:40:25,18122,2346,62-93-ZG,POINT (-9.223770141601562 38.737369537353516)
6033_760,7096_20260101_171_0_8,171_0,1,38.70650100708008,-9.15038013458252,28,IN_TRANSIT_TO,2026-03-31 18:40:16,3901,6033,BF-92-AZ,POINT (-9.15038013458252 38.70650100708008)
4617_728,4690_20260101_204_0_3,204_0,1,38.7034797668457,-9.17063045501709,39,IN_TRANSIT_TO,2026-03-31 18:40:20,10202,4617,22-GP-51,POINT (-9.17063045501709 38.7034797668457)
2955_40B,19263_20260101_212_0_21,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2026-03-31 18:40:10,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2954_40B,17569_20260101_212_0_22,212_0,1,38.77383041381836,-9.161319732666016,2,IN_TRANSIT_TO,2026-03-31 18:40:30,5905,2954,62-GQ-56,POINT (-9.161319732666016 38.77383041381836)
2624_749,6202_20260101_195_0_22,195_0,0,38.750179290771484,-9.16051959991455,20,IN_TRANSIT_TO,2026-03-31 18:40:20,13503,2624,72-VP-82,POINT (-9.16051959991455 38.750179290771484)
4642_728,4570_20260101_204_0_11,204_0,1,38.78110122680664,-9.111169815063477,2,IN_TRANSIT_TO,2026-03-31 18:40:27,12615,4642,90-JI-99,POINT (-9.111169815063477 38.78110122680664)
4616_750,6325_20260101_106_0_13,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2026-03-31 18:40:28,11308,4616,22-GP-50,POINT (-9.136980056762695 38.759578704833984)
2953_40B,17561_20260101_212_0_21,212_0,1,38.787628173828125,-9.163450241088867,29,IN_TRANSIT_TO,2026-03-31 18:40:22,50107,2953,62-GQ-55,POINT (-9.163450241088867 38.787628173828125)
4611_750,6261_20260101_106_0_13,106_0,0,38.759769439697266,-9.155420303344727,15,IN_TRANSIT_TO,2026-03-31 18:18:28,5805,4611,96-GL-88,POINT (-9.155420303344727 38.759769439697266)
4641_728,4715_20260101_204_0_11,204_0,1,38.72629928588867,-9.110469818115234,25,IN_TRANSIT_TO,2026-03-31 18:40:19,8310,4641,90-JI-98,POINT (-9.110469818115234 38.72629928588867)
2945_26B,17521_20260101_208_0_20,208_0,1,38.79378128051758,-9.097599983215332,24,IN_TRANSIT_TO,2026-03-31 18:39:33,50302,2945,75-GO-14,POINT (-9.097599983215332 38.79378128051758)
4626_783,7818_20260101_203_0_15,203_0,0,38.77267837524414,-9.1185302734375,21,IN_TRANSIT_TO,2026-03-31 18:40:09,12203,4626,90-JI-93,POINT (-9.1185302734375 38.77267837524414)
4646_750,6409_20260101_106_0_13,106_0,0,38.72758102416992,-9.212080001831055,33,IN_TRANSIT_TO,2026-03-31 18:40:26,18111,4646,11-JM-79,POINT (-9.212080001831055 38.72758102416992)
4650_750,6414_20260101_106_0_3,106_0,0,38.72412872314453,-9.209349632263184,33,IN_TRANSIT_TO,2026-03-31 18:40:25,18111,4650,11-JM-80,POINT (-9.209349632263184 38.72412872314453)
4629_783,7843_20260101_203_0_15,203_0,0,38.72505187988281,-9.152569770812988,3,IN_TRANSIT_TO,2026-03-31 18:40:22,50197,4629,11-JM-77,POINT (-9.152569770812988 38.72505187988281)
2973_702,3034_20260101_146_0_30,146_0,1,38.7281494140625,-9.165599822998047,8,IN_TRANSIT_TO,2026-03-31 18:40:19,6110,2973,30-VM-13,POINT (-9.165599822998047 38.7281494140625)
4818_751,6478_20260101_109_0_20,109_0,1,38.69873046875,-9.226630210876465,11,IN_TRANSIT_TO,2026-03-31 18:40:17,4210,4818,42-VT-57,POINT (-9.226630210876465 38.69873046875)
2688_738,5546_20260101_117_0_5,117_0,1,38.7203483581543,-9.153849601745605,14,IN_TRANSIT_TO,2026-03-31 18:40:19,6805,2688,93-XA-35,POINT (-9.153849601745605 38.7203483581543)
2699_738,5533_20260101_117_0_14,117_0,1,38.74058151245117,-9.146280288696289,21,IN_TRANSIT_TO,2026-03-31 18:40:16,1805,2699,92-XQ-25,POINT (-9.146280288696289 38.74058151245117)
2692_727,4521_20260101_103_0_4,103_0,1,38.74578094482422,-9.147500038146973,43,IN_TRANSIT_TO,2026-03-31 18:40:17,2022,2692,90-XF-62,POINT (-9.147500038146973 38.74578094482422)
2693_713,21384_20260101_122_0_14,122_0,1,38.7088508605957,-9.1737699508667,6,IN_TRANSIT_TO,2026-03-31 18:40:24,9412,2693,90-XF-46,POINT (-9.1737699508667 38.7088508605957)
2669_738,5562_20260101_117_0_14,117_0,0,38.73365020751953,-9.145079612731934,18,IN_TRANSIT_TO,2026-03-31 18:40:21,1802,2669,87-XB-34,POINT (-9.145079612731934 38.73365020751953)
6048_760,7097_20260101_171_0_12,171_0,1,38.70497131347656,-9.188179969787598,19,IN_TRANSIT_TO,2026-03-31 18:40:21,13405,6048,BH-46-IR,POINT (-9.188179969787598 38.70497131347656)
4836_736,5400_20260101_199_0_14,199_0,1,38.73445129394531,-9.145079612731934,22,IN_TRANSIT_TO,2026-03-31 18:40:16,1814,4836,34-VR-23,POINT (-9.145079612731934 38.73445129394531)
2684_723,18954_20260101_121_0_5,121_0,0,38.72235107421875,-9.139530181884766,1,IN_TRANSIT_TO,2026-03-31 18:40:20,9209,2684,99-XE-59,POINT (-9.139530181884766 38.72235107421875)
2682_713,3620_20260101_122_0_17,122_0,0,38.73012161254883,-9.157699584960938,8,IN_TRANSIT_TO,2026-03-31 18:40:19,6117,2682,93-XA-42,POINT (-9.157699584960938 38.73012161254883)
4619_750,6394_20260101_106_0_2,106_0,1,38.757179260253906,-9.166600227355957,23,IN_TRANSIT_TO,2026-03-31 18:40:28,50001,4619,22-GP-53,POINT (-9.166600227355957 38.757179260253906)
4618_750,6371_20260101_106_0_12,106_0,1,38.74728012084961,-9.189599990844727,17,IN_TRANSIT_TO,2026-03-31 18:40:26,10803,4618,22-GP-52,POINT (-9.189599990844727 38.74728012084961)
2947_26B,17513_20260101_208_0_21,208_0,0,38.7629508972168,-9.104479789733887,14,IN_TRANSIT_TO,2026-03-31 18:40:03,50353,2947,51-GL-84,POINT (-9.104479789733887 38.7629508972168)
2948_31B,17541_20260101_210_0_21,210_0,0,38.7565803527832,-9.113229751586914,1,IN_TRANSIT_TO,2026-03-31 18:40:03,50653,2948,51-GL-85,POINT (-9.113229751586914 38.7565803527832)
2958_735,5284_20260101_172_0_9,172_0,0,38.72489929199219,-9.128499984741211,16,IN_TRANSIT_TO,2026-03-31 18:40:02,7003,2958,27-GU-73,POINT (-9.128499984741211 38.72489929199219)
4643_750,6378_20260101_106_0_13,106_0,1,38.75526809692383,-9.150230407714844,26,IN_TRANSIT_TO,2026-03-31 18:40:07,5712,4643,98-JO-45,POINT (-9.150230407714844 38.75526809692383)
