id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_9,106_0,0,38.75960159301758,-9.155900001525879,16,IN_TRANSIT_TO,2025-10-06 13:31:38,5810,4645,98-JO-46,POINT (-9.155900001525879 38.75960159301758)
2302_708,3289_20250901_100_0_10,100_0,0,38.76897048950195,-9.097570419311523,28,IN_TRANSIT_TO,2025-10-06 13:31:30,7805,2302,83-08-ZM,POINT (-9.097570419311523 38.76897048950195)
2254_760,7044_20250901_171_0_5,171_0,0,38.70637893676758,-9.146900177001953,12,IN_TRANSIT_TO,2025-10-06 13:31:46,50339,2254,80-51-ZE,POINT (-9.146900177001953 38.70637893676758)
6022_760,7105_20250901_171_0_7,171_0,0,38.71398162841797,-9.196900367736816,30,IN_TRANSIT_TO,2025-10-06 13:31:25,50140,6022,BF-48-BB,POINT (-9.196900367736816 38.71398162841797)
2440_726,4264_20250901_116_0_11,116_0,0,38.737281799316406,-9.1451997756958,10,IN_TRANSIT_TO,2025-10-06 13:31:48,11118,2440,29-AX-08,POINT (-9.1451997756958 38.737281799316406)
2992_774,7450_20250901_192_0_20,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-10-06 13:31:01,6812,2992,29-VM-95,POINT (-9.154899597167969 38.720218658447266)
2448_767,7305_20250901_112_0_7,112_0,0,38.74913024902344,-9.21875,44,IN_TRANSIT_TO,2025-10-06 13:31:30,3002,2448,44-BC-34,POINT (-9.21875 38.74913024902344)
558_28E,15012_20250901_75_0_7,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2025-10-06 13:31:25,13811,558,,POINT (-9.130550384521484 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_16,167_0,1,38.72854995727539,-9.144399642944336,8,IN_TRANSIT_TO,2025-10-06 13:31:25,6601,4602,96-GL-80,POINT (-9.144399642944336 38.72854995727539)
6021_732,5088_20250901_107_0_5,107_0,1,38.703269958496094,-9.195500373840332,14,IN_TRANSIT_TO,2025-10-06 13:31:35,13305,6021,BD-91-QG,POINT (-9.195500373840332 38.703269958496094)
2292_724,4191_20250901_178_0_14,178_0,1,38.76044845581055,-9.200830459594727,2,IN_TRANSIT_TO,2025-10-06 13:31:49,13911,2292,83-16-ZM,POINT (-9.200830459594727 38.76044845581055)
612_15E,11238_20250901_76_0_9,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2025-10-06 13:31:28,4004,612,,POINT (-9.173970222473145 38.70429992675781)
2256_758,6848_20250901_150_0_10,150_0,1,38.72077178955078,-9.15641975402832,25,IN_TRANSIT_TO,2025-10-06 13:31:42,6813,2256,80-53-ZE,POINT (-9.15641975402832 38.72077178955078)
2346_724,4230_20250901_178_0_17,178_0,0,38.70663070678711,-9.179070472717285,0,IN_TRANSIT_TO,2025-10-06 13:28:23,,2346,62-93-ZG,POINT (-9.179070472717285 38.70663070678711)
6033_760,7098_20250901_171_0_8,171_0,1,38.71083068847656,-9.195630073547363,12,IN_TRANSIT_TO,2025-10-06 13:31:28,50139,6033,BF-92-AZ,POINT (-9.195630073547363 38.71083068847656)
4617_750,6313_20250901_106_0_9,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-10-06 13:25:47,2315,4617,22-GP-51,POINT (-9.10414981842041 38.768470764160156)
4620_750,6390_20250901_106_0_9,106_0,1,38.74491882324219,-9.199700355529785,13,IN_TRANSIT_TO,2025-10-06 13:31:23,2812,4620,22-GP-54,POINT (-9.199700355529785 38.74491882324219)
4614_750,6421_20250901_106_0_9,106_0,0,38.749969482421875,-9.19497013092041,22,IN_TRANSIT_TO,2025-10-06 13:31:51,10806,4614,96-GL-90,POINT (-9.19497013092041 38.749969482421875)
4616_750,6290_20250901_106_0_9,106_0,0,38.75897979736328,-9.113349914550781,7,IN_TRANSIT_TO,2025-10-06 13:31:37,8406,4616,22-GP-50,POINT (-9.113349914550781 38.75897979736328)
2943_26B,17510_20250901_208_0_13,208_0,0,38.75926971435547,-9.096630096435547,20,IN_TRANSIT_TO,2025-10-06 13:31:44,2403,2943,51-GL-83,POINT (-9.096630096435547 38.75926971435547)
2953_40B,17558_20250901_212_0_13,212_0,1,38.7843017578125,-9.142820358276367,17,IN_TRANSIT_TO,2025-10-06 13:31:44,6014,2953,62-GQ-55,POINT (-9.142820358276367 38.7843017578125)
2950_26B,17520_20250901_208_0_13,208_0,0,38.78586959838867,-9.096699714660645,4,IN_TRANSIT_TO,2025-10-06 13:29:29,50306,2950,62-GQ-51,POINT (-9.096699714660645 38.78586959838867)
4641_728,4641_20250901_204_0_8,204_0,0,38.78129959106445,-9.107580184936523,49,IN_TRANSIT_TO,2025-10-06 13:21:54,12618,4641,90-JI-98,POINT (-9.107580184936523 38.78129959106445)
4626_783,7846_20250901_203_0_10,203_0,1,38.78295135498047,-9.123869895935059,4,IN_TRANSIT_TO,2025-10-06 13:31:33,16304,4626,90-JI-93,POINT (-9.123869895935059 38.78295135498047)
4629_736,5424_20250901_199_0_7,199_0,0,38.78779983520508,-9.173080444335938,28,IN_TRANSIT_TO,2025-10-06 13:31:24,50083,4629,11-JM-77,POINT (-9.173080444335938 38.78779983520508)
4818_728,4609_20250901_204_0_9,204_0,1,38.74386978149414,-9.101420402526855,19,IN_TRANSIT_TO,2025-10-06 13:31:44,12504,4818,42-VT-57,POINT (-9.101420402526855 38.74386978149414)
2688_764,7142_20250901_168_0_12,168_0,0,38.740970611572266,-9.210800170898438,24,IN_TRANSIT_TO,2025-10-06 13:31:26,8818,2688,93-XA-35,POINT (-9.210800170898438 38.740970611572266)
2691_713,3612_20250901_122_0_12,122_0,1,38.72148132324219,-9.156399726867676,24,IN_TRANSIT_TO,2025-10-06 13:31:49,6824,2691,90-XF-45,POINT (-9.156399726867676 38.72148132324219)
