id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75141906738281,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-18 20:14:53,,5252,Testes,POINT (-9.279529571533203 38.75141906738281)
4637_736,5379_20250101_199_0_13,199_0,0,38.733699798583984,-9.14465045928955,7,IN_TRANSIT_TO,2025-03-18 20:16:07,1807,4637,98-JO-44,POINT (-9.14465045928955 38.733699798583984)
2793_15E,11495_20250101_76_8_31,76_8,0,38.70948028564453,-9.135330200195312,1,IN_TRANSIT_TO,2025-03-18 20:16:16,50661,2793,AJ-58-LI,POINT (-9.135330200195312 38.70948028564453)
2302_735,5275_20250101_172_0_15,172_0,0,38.73154830932617,-9.127269744873047,16,IN_TRANSIT_TO,2025-03-18 20:15:52,7003,2302,83-08-ZM,POINT (-9.127269744873047 38.73154830932617)
2440_767,7223_20250101_112_0_11,112_0,0,38.76247024536133,-9.162529945373535,20,IN_TRANSIT_TO,2025-03-18 20:16:19,5823,2440,29-AX-08,POINT (-9.162529945373535 38.76247024536133)
6010_760,7044_20250101_171_0_9,171_0,0,38.71009826660156,-9.194999694824219,29,IN_TRANSIT_TO,2025-03-18 20:15:52,10314,6010,81-ZC-09,POINT (-9.194999694824219 38.71009826660156)
603_15E,11288_20250101_76_0_17,76_0,0,38.704498291015625,-9.159629821777344,3,IN_TRANSIT_TO,2025-03-18 20:15:56,3902,603,,POINT (-9.159629821777344 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3879_20250101_170_0_16,170_0,0,38.74885177612305,-9.130720138549805,5,IN_TRANSIT_TO,2025-03-18 20:15:55,313,2494,88-BL-68,POINT (-9.130720138549805 38.74885177612305)
6033_760,7066_20250101_171_0_12,171_0,0,38.704071044921875,-9.172929763793945,16,IN_TRANSIT_TO,2025-03-18 20:15:52,10202,6033,BF-92-AZ,POINT (-9.172929763793945 38.704071044921875)
2624_759,6949_20250101_144_0_13,144_0,0,38.74440002441406,-9.112899780273438,22,IN_TRANSIT_TO,2025-03-18 20:16:15,3715,2624,72-VP-82,POINT (-9.112899780273438 38.74440002441406)
4816_750,6410_20250101_106_0_2,106_0,1,38.73929977416992,-9.202619552612305,9,IN_TRANSIT_TO,2025-03-18 20:15:57,8807,4816,34-VR-17,POINT (-9.202619552612305 38.73929977416992)
2945_26B,17520_20250101_208_0_21,208_0,0,38.75817108154297,-9.097450256347656,21,IN_TRANSIT_TO,2025-03-18 20:16:07,50290,2945,75-GO-14,POINT (-9.097450256347656 38.75817108154297)
