id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_22,76_0,1,38.69742965698242,-9.194069862365723,9,IN_TRANSIT_TO,2025-04-27 23:30:05,4115,611,,POINT (-9.194069862365723 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_18,114_0,1,38.73466873168945,-9.137229919433594,40,IN_TRANSIT_TO,2025-04-27 23:29:45,11115,2328,62-96-ZG,POINT (-9.137229919433594 38.73466873168945)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_2,62_0,1,38.725528717041016,-9.112930297851562,0,IN_TRANSIT_TO,2025-04-27 23:29:49,,1745,92-HR-02,POINT (-9.112930297851562 38.725528717041016)
4646_750,6285_20250401_106_0_7,106_0,0,38.75630187988281,-9.104470252990723,5,IN_TRANSIT_TO,2025-04-27 23:29:50,2304,4646,11-JM-79,POINT (-9.104470252990723 38.75630187988281)
2973_702,3049_20250401_146_1_19,146_1,0,38.73244857788086,-9.169179916381836,10,IN_TRANSIT_TO,2025-04-27 23:29:57,2701,2973,30-VM-13,POINT (-9.169179916381836 38.73244857788086)
4619_750,6364_20250401_106_0_7,106_0,0,38.719181060791016,-9.217249870300293,34,IN_TRANSIT_TO,2025-04-27 23:26:53,18111,4619,22-GP-53,POINT (-9.217249870300293 38.719181060791016)
4643_750,6329_20250401_106_0_6,106_0,1,38.758949279785156,-9.156530380249023,24,IN_TRANSIT_TO,2025-04-27 23:30:04,5801,4643,98-JO-45,POINT (-9.156530380249023 38.758949279785156)
2718_748,18029_20250401_169_0_6,169_0,0,38.725181579589844,-9.15353012084961,2,IN_TRANSIT_TO,2025-04-27 23:29:55,1209,2718,92-XQ-23,POINT (-9.15353012084961 38.725181579589844)
2629_208,13098_20250401_65_0_1,65_0,1,38.74164962768555,-9.11913013458252,34,IN_TRANSIT_TO,2025-04-27 23:29:40,3609,2629,52-VP-81,POINT (-9.11913013458252 38.74164962768555)
2259_724,4188_20250401_178_1_30,178_1,1,38.74686813354492,-9.197850227355957,11,IN_TRANSIT_TO,2025-04-27 23:30:03,2804,2259,67-44-ZJ,POINT (-9.197850227355957 38.74686813354492)
2614_783,7820_20250401_203_2_26,203_2,0,38.78956985473633,-9.12483024597168,28,IN_TRANSIT_TO,2025-04-27 23:27:55,16307,2614,66-VI-24,POINT (-9.12483024597168 38.78956985473633)
6005_747,6094_20250401_177_0_33,177_0,0,38.768070220947266,-9.1806001663208,11,IN_TRANSIT_TO,2025-04-27 23:29:41,12829,6005,81-ZC-91,POINT (-9.1806001663208 38.768070220947266)
6041_760,51294_20250401_171_1_15,171_1,0,38.70418167114258,-9.195670127868652,26,IN_TRANSIT_TO,2025-04-27 23:29:41,13410,6041,BG-20-LV,POINT (-9.195670127868652 38.70418167114258)
2647_755,6661_20250401_118_0_13,118_0,1,38.741329193115234,-9.169679641723633,1,IN_TRANSIT_TO,2025-04-27 23:29:42,1612,2647,75-VS-45,POINT (-9.169679641723633 38.741329193115234)
2642_759,17639_20250401_144_0_17,144_0,0,38.772979736328125,-9.105770111083984,42,IN_TRANSIT_TO,2025-04-27 23:29:49,7809,2642,75-VS-51,POINT (-9.105770111083984 38.772979736328125)
2609_759,6938_20250401_144_0_20,144_0,1,38.73844909667969,-9.113280296325684,28,IN_TRANSIT_TO,2025-04-27 23:29:46,3712,2609,66-VI-36,POINT (-9.113280296325684 38.73844909667969)
2733_742,5663_20250401_114_0_17,114_0,0,38.71274948120117,-9.173580169677734,34,IN_TRANSIT_TO,2025-04-27 23:29:38,9301,2733,AG-41-EI,POINT (-9.173580169677734 38.71274948120117)
2258_767,7253_20250401_112_1_21,112_1,0,38.7601318359375,-9.174480438232422,5,IN_TRANSIT_TO,2025-04-27 23:29:56,50011,2258,53-58-ZJ,POINT (-9.174480438232422 38.7601318359375)
2996_774,7439_20250401_192_1_23,192_1,0,38.724281311035156,-9.14661979675293,28,IN_TRANSIT_TO,2025-04-27 23:29:51,1216,2996,30-VM-03,POINT (-9.14661979675293 38.724281311035156)
2769_727,4494_20250401_103_1_22,103_1,1,38.70893096923828,-9.153070449829102,32,IN_TRANSIT_TO,2025-04-27 23:29:59,7103,2769,AH-19-ND,POINT (-9.153070449829102 38.70893096923828)
402_67B,35062_20250401_253_0_19,253_0,0,38.71609878540039,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 23:30:04,10109,402,BF-81-TP,POINT (-9.23069953918457 38.71609878540039)
2990_774,7432_20250401_192_1_26,192_1,1,38.72105026245117,-9.160969734191895,10,IN_TRANSIT_TO,2025-04-27 23:30:03,8519,2990,30-VM-06,POINT (-9.160969734191895 38.72105026245117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2782_201,12651_20250401_60_0_3,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-27 23:29:47,,2782,AI-99-BS,POINT (-9.143879890441895 38.705650329589844)
2651_755,6687_20250401_118_0_15,118_0,0,38.74898147583008,-9.108149528503418,8,IN_TRANSIT_TO,2025-04-27 23:29:37,2212,2651,05-VZ-54,POINT (-9.108149528503418 38.74898147583008)
2608_759,6913_20250401_144_0_20,144_0,0,38.70827865600586,-9.131420135498047,5,IN_TRANSIT_TO,2025-04-27 23:30:02,4501,2608,66-VI-39,POINT (-9.131420135498047 38.70827865600586)
2490_720,4063_20250401_143_1_26,143_1,1,38.73775100708008,-9.125849723815918,27,IN_TRANSIT_TO,2025-04-27 23:24:23,9006,2490,55-BH-01,POINT (-9.125849723815918 38.73775100708008)
2404_747,6078_20250401_177_0_34,177_0,1,38.760528564453125,-9.16707992553711,16,IN_TRANSIT_TO,2025-04-27 23:29:41,50006,2404,50-AL-11,POINT (-9.16707992553711 38.760528564453125)
1778_736,21943_20250401_199_1_6,199_1,0,38.734928131103516,-9.145150184631348,10,IN_TRANSIT_TO,2025-04-27 23:30:00,1807,1778,63-HX-30,POINT (-9.145150184631348 38.734928131103516)
1749_720,4060_20250401_143_1_19,143_1,0,38.72303009033203,-9.151419639587402,15,IN_TRANSIT_TO,2025-04-27 23:29:55,1208,1749,92-HR-06,POINT (-9.151419639587402 38.72303009033203)
2813_210,13548_20250401_66_0_1,66_0,1,38.774269104003906,-9.105779647827148,13,IN_TRANSIT_TO,2025-04-27 23:29:57,7908,2813,90-II-53,POINT (-9.105779647827148 38.774269104003906)
1747_794,8034_20250401_115_0_23,115_0,0,38.73080062866211,-9.116499900817871,8,IN_TRANSIT_TO,2025-04-27 23:29:40,8321,1747,92-HR-04,POINT (-9.116499900817871 38.73080062866211)
2807_208,13095_20250401_65_0_3,65_0,0,38.70582962036133,-9.143119812011719,0,IN_TRANSIT_TO,2025-04-27 23:29:43,,2807,01-IH-96,POINT (-9.143119812011719 38.70582962036133)
1744_203,12751_20250401_62_0_2,62_0,1,38.715248107910156,-9.165430068969727,30,IN_TRANSIT_TO,2025-04-27 23:29:45,8019,1744,92-HR-01,POINT (-9.165430068969727 38.715248107910156)
2817_208,13067_20250401_65_0_2,65_0,1,38.768550872802734,-9.099780082702637,0,IN_TRANSIT_TO,2025-04-27 23:30:06,,2817,90-II-57,POINT (-9.099780082702637 38.768550872802734)
2810_210,13572_20250401_66_0_2,66_0,1,38.70872116088867,-9.135350227355957,46,IN_TRANSIT_TO,2025-04-27 23:29:57,4502,2810,01-IH-99,POINT (-9.135350227355957 38.70872116088867)
2311_15E,17598_20250401_76_8_40,76_8,1,38.70180130004883,-9.180000305175781,1,IN_TRANSIT_TO,2025-04-27 23:29:46,4003,2311,72-23-XN,POINT (-9.180000305175781 38.70180130004883)
2777_202,12714_20250401_61_1_2,61_1,1,38.71406936645508,-9.144000053405762,36,IN_TRANSIT_TO,2025-04-27 23:29:50,10602,2777,AI-01-BT,POINT (-9.144000053405762 38.71406936645508)
2734_742,5684_20250401_114_0_17,114_0,0,38.73244857788086,-9.114930152893066,1,IN_TRANSIT_TO,2025-04-27 23:29:58,17574,2734,AG-50-EI,POINT (-9.114930152893066 38.73244857788086)
2756_728,4578_20250401_204_1_6,204_1,0,38.74386978149414,-9.101400375366211,16,IN_TRANSIT_TO,2025-04-27 23:29:58,12511,2756,AH-27-ND,POINT (-9.101400375366211 38.74386978149414)
1775_207,13004_20250401_64_0_1,64_0,1,38.778968811035156,-9.149920463562012,13,IN_TRANSIT_TO,2025-04-27 23:29:55,11509,1775,53-HX-08,POINT (-9.149920463562012 38.778968811035156)
