id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_7,122_0,0,38.73727035522461,-9.145270347595215,3,IN_TRANSIT_TO,2025-04-21 09:45:45,11118,2689,93-XA-45,POINT (-9.145270347595215 38.73727035522461)
4648_750,6347_20250401_106_0_6,106_0,0,38.74235153198242,-9.203550338745117,29,IN_TRANSIT_TO,2025-04-21 09:45:38,8814,4648,98-JO-47,POINT (-9.203550338745117 38.74235153198242)
2302_708,3287_20250401_100_0_7,100_0,1,38.76607894897461,-9.11299991607666,20,IN_TRANSIT_TO,2025-04-21 09:45:21,7725,2302,83-08-ZM,POINT (-9.11299991607666 38.76607894897461)
2440_771,21929_20250401_248_0_8,248_0,0,38.72560119628906,-9.187769889831543,11,IN_TRANSIT_TO,2025-04-21 09:45:48,8607,2440,29-AX-08,POINT (-9.187769889831543 38.72560119628906)
2992_770,7366_20250401_191_0_8,191_0,0,38.732521057128906,-9.171819686889648,14,IN_TRANSIT_TO,2025-04-21 09:45:38,2709,2992,29-VM-95,POINT (-9.171819686889648 38.732521057128906)
6010_706,3217_20250401_147_0_6,147_0,0,38.727500915527344,-9.137880325317383,17,IN_TRANSIT_TO,2025-04-21 09:45:27,615,6010,81-ZC-09,POINT (-9.137880325317383 38.727500915527344)
558_18E,12197_20250401_78_0_10,78_0,1,38.70486831665039,-9.196920394897461,5,IN_TRANSIT_TO,2025-04-21 09:45:28,13303,558,,POINT (-9.196920394897461 38.70486831665039)
4604_753,6578_20250401_167_0_10,167_0,1,38.669830322265625,-9.17251968383789,1,IN_TRANSIT_TO,2025-04-21 09:45:33,19001,4604,96-GL-82,POINT (-9.17251968383789 38.669830322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_11,178_0,0,38.736080169677734,-9.205419540405273,13,IN_TRANSIT_TO,2025-04-21 09:45:28,8827,2292,83-16-ZM,POINT (-9.205419540405273 38.736080169677734)
2328_708,3357_20250401_100_0_6,100_0,0,38.71590042114258,-9.135880470275879,2,IN_TRANSIT_TO,2025-04-21 09:45:27,818,2328,62-96-ZG,POINT (-9.135880470275879 38.71590042114258)
612_15E,11276_20250401_76_0_7,76_0,0,38.69697189331055,-9.221719741821289,17,IN_TRANSIT_TO,2025-04-21 09:45:33,13204,612,,POINT (-9.221719741821289 38.69697189331055)
2321_712,3551_20250401_189_0_8,189_0,1,38.70624923706055,-9.173870086669922,1,IN_TRANSIT_TO,2025-04-21 09:45:26,4005,2321,04-47-ZF,POINT (-9.173870086669922 38.70624923706055)
2256_758,6854_20250401_150_0_4,150_0,1,38.720130920410156,-9.155529975891113,25,IN_TRANSIT_TO,2025-04-21 09:45:50,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.720130920410156)
4620_728,4610_20250401_204_0_6,204_0,0,38.77777099609375,-9.102080345153809,47,IN_TRANSIT_TO,2025-04-21 09:45:31,7905,4620,22-GP-54,POINT (-9.102080345153809 38.77777099609375)
2951_29B,17535_20250401_209_0_6,209_0,0,38.779300689697266,-9.120100021362305,19,IN_TRANSIT_TO,2025-04-21 09:45:45,12603,2951,62-GQ-53,POINT (-9.120100021362305 38.779300689697266)
