id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_3,107_2,0,38.71242141723633,-9.139280319213867,5,IN_TRANSIT_TO,2025-07-05 07:24:45,908,6032,BF-93-BC,POINT (-9.139280319213867 38.71242141723633)
2689_738,5521_20250601_117_0_2,117_0,1,38.72792053222656,-9.14840030670166,17,IN_TRANSIT_TO,2025-07-05 07:24:38,1205,2689,93-XA-45,POINT (-9.14840030670166 38.72792053222656)
2253_760,7086_20250601_171_0_6,171_0,1,38.703670501708984,-9.171819686889648,25,IN_TRANSIT_TO,2025-07-05 07:24:53,4001,2253,80-52-ZE,POINT (-9.171819686889648 38.703670501708984)
2448_747,6077_20250601_177_0_5,177_0,0,38.76512145996094,-9.198949813842773,20,IN_TRANSIT_TO,2025-07-05 07:25:04,13909,2448,44-BC-34,POINT (-9.198949813842773 38.76512145996094)
558_28E,15025_20250601_75_0_4,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-07-05 07:24:35,8017,558,,POINT (-9.169449806213379 38.71432113647461)
603_15E,11187_20250601_76_0_2,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-05 07:24:51,4001,603,,POINT (-9.171520233154297 38.70362091064453)
4604_750,6376_20250601_106_0_4,106_0,0,38.71271896362305,-9.225379943847656,35,IN_TRANSIT_TO,2025-07-05 07:24:48,14309,4604,96-GL-82,POINT (-9.225379943847656 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_2,107_2,1,38.70830154418945,-9.136300086975098,29,IN_TRANSIT_TO,2025-07-05 07:25:01,3824,6021,BD-91-QG,POINT (-9.136300086975098 38.70830154418945)
2795_776,7477_20250601_193_2_15,193_2,1,38.70069885253906,-9.244500160217285,4,IN_TRANSIT_TO,2025-07-05 07:24:56,14901,2795,AJ-55-LI,POINT (-9.244500160217285 38.70069885253906)
6033_768,7344_20250601_111_2_3,111_2,0,38.76179885864258,-9.196929931640625,20,IN_TRANSIT_TO,2025-07-05 07:24:27,13904,6033,BF-92-AZ,POINT (-9.196929931640625 38.76179885864258)
