id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_14,147_0,0,38.711280822753906,-9.153630256652832,8,IN_TRANSIT_TO,2025-07-15 17:31:40,6701,6032,BF-93-BC,POINT (-9.153630256652832 38.711280822753906)
4645_728,4704_20250601_204_0_10,204_0,0,38.762718200683594,-9.098119735717773,41,IN_TRANSIT_TO,2025-07-15 17:31:23,2402,4645,98-JO-46,POINT (-9.098119735717773 38.762718200683594)
2793_727,4467_20250601_103_0_10,103_0,1,38.708900451660156,-9.150779724121094,27,IN_TRANSIT_TO,2025-07-15 17:31:22,3922,2793,AJ-58-LI,POINT (-9.150779724121094 38.708900451660156)
611_15E,11326_20250601_76_0_4,76_0,1,38.70452880859375,-9.175950050354004,14,IN_TRANSIT_TO,2025-07-15 17:31:31,12115,611,,POINT (-9.175950050354004 38.70452880859375)
4607_750,6375_20250601_106_0_13,106_0,0,38.75722122192383,-9.179670333862305,19,IN_TRANSIT_TO,2025-07-15 17:31:38,12805,4607,96-GL-84,POINT (-9.179670333862305 38.75722122192383)
4606_750,6403_20250601_106_0_13,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-07-15 17:31:47,11301,4606,96-GL-83,POINT (-9.14745044708252 38.756221771240234)
2440_716,3749_20250601_164_0_20,164_0,1,38.73860168457031,-9.163999557495117,14,IN_TRANSIT_TO,2025-07-15 17:31:20,1602,2440,29-AX-08,POINT (-9.163999557495117 38.73860168457031)
2992_72B,45263_20250601_279_0_16,279_0,0,38.74304962158203,-9.205750465393066,14,IN_TRANSIT_TO,2025-07-15 17:31:08,8814,2992,29-VM-95,POINT (-9.205750465393066 38.74304962158203)
2448_771,21939_20250601_248_0_21,248_0,1,38.71107864379883,-9.195449829101562,7,IN_TRANSIT_TO,2025-07-15 17:31:28,10314,2448,44-BC-34,POINT (-9.195449829101562 38.71107864379883)
558_28E,15087_20250601_75_0_8,75_0,0,38.719120025634766,-9.129850387573242,8,IN_TRANSIT_TO,2025-07-15 17:31:27,9131,558,,POINT (-9.129850387573242 38.719120025634766)
2317_793,7975_20250601_145_0_20,145_0,1,38.741451263427734,-9.108019828796387,19,IN_TRANSIT_TO,2025-07-15 17:28:49,50172,2317,61-86-ZB,POINT (-9.108019828796387 38.741451263427734)
603_15E,11185_20250601_76_0_14,76_0,1,38.698001861572266,-9.190719604492188,9,IN_TRANSIT_TO,2025-07-15 17:31:46,4115,603,,POINT (-9.190719604492188 38.698001861572266)
4604_750,6327_20250601_106_0_12,106_0,1,38.723079681396484,-9.209699630737305,5,IN_TRANSIT_TO,2025-07-15 17:31:42,18402,4604,96-GL-82,POINT (-9.209699630737305 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7309_20250601_112_0_2,112_0,1,38.723548889160156,-9.139829635620117,42,IN_TRANSIT_TO,2025-07-15 17:31:51,6901,6021,BD-91-QG,POINT (-9.139829635620117 38.723548889160156)
2321_742,5661_20250601_114_0_12,114_0,1,38.735050201416016,-9.14780044555664,36,IN_TRANSIT_TO,2025-07-15 17:31:23,1410,2321,04-47-ZF,POINT (-9.14780044555664 38.735050201416016)
2795_764,7161_20250601_168_0_15,168_0,0,38.758968353271484,-9.180720329284668,11,IN_TRANSIT_TO,2025-07-15 17:31:36,13608,2795,AJ-55-LI,POINT (-9.180720329284668 38.758968353271484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_10,112_0,1,38.75587844848633,-9.204680442810059,8,IN_TRANSIT_TO,2025-07-15 17:31:26,10926,2346,62-93-ZG,POINT (-9.204680442810059 38.75587844848633)
4620_750,6332_20250601_106_0_13,106_0,1,38.70143127441406,-9.22797966003418,1,IN_TRANSIT_TO,2025-07-15 17:31:51,4201,4620,22-GP-54,POINT (-9.22797966003418 38.70143127441406)
2951_26B,17509_20250601_208_0_20,208_0,1,38.761680603027344,-9.097129821777344,4,IN_TRANSIT_TO,2025-07-15 17:31:45,2404,2951,62-GQ-53,POINT (-9.097129821777344 38.761680603027344)
2624_759,6914_20250601_144_0_12,144_0,1,38.708580017089844,-9.131019592285156,43,IN_TRANSIT_TO,2025-07-15 17:31:44,8202,2624,72-VP-82,POINT (-9.131019592285156 38.708580017089844)
4816_728,4652_20250601_204_0_3,204_0,1,38.74753189086914,-9.099220275878906,17,IN_TRANSIT_TO,2025-07-15 17:31:34,2203,4816,34-VR-17,POINT (-9.099220275878906 38.74753189086914)
4614_750,6266_20250601_106_0_13,106_0,1,38.756168365478516,-9.147529602050781,26,IN_TRANSIT_TO,2025-07-15 17:31:37,5712,4614,96-GL-90,POINT (-9.147529602050781 38.756168365478516)
4616_748,6159_20250601_169_0_10,169_0,1,38.72542953491211,-9.189379692077637,6,IN_TRANSIT_TO,2025-07-15 17:31:06,14311,4616,22-GP-50,POINT (-9.189379692077637 38.72542953491211)
