id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_4,106_0,1,38.765830993652344,-9.10396957397461,37,IN_TRANSIT_TO,2025-09-14 09:46:23,2313,4645,98-JO-46,POINT (-9.10396957397461 38.765830993652344)
2793_754,6582_20250901_201_2_6,201_2,1,38.744720458984375,-9.199150085449219,18,IN_TRANSIT_TO,2025-09-14 09:46:30,2811,2793,AJ-58-LI,POINT (-9.199150085449219 38.744720458984375)
2253_768,7323_20250901_111_2_7,111_2,0,38.74304962158203,-9.166950225830078,5,IN_TRANSIT_TO,2025-09-14 09:46:34,12702,2253,80-52-ZE,POINT (-9.166950225830078 38.74304962158203)
611_15E,11188_20250901_76_0_5,76_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2025-09-14 09:46:32,4004,611,,POINT (-9.1739501953125 38.704280853271484)
4607_750,6351_20250901_106_0_6,106_0,1,38.7471809387207,-9.197819709777832,14,IN_TRANSIT_TO,2025-09-14 09:46:49,2803,4607,96-GL-84,POINT (-9.197819709777832 38.7471809387207)
2440_778,18987_20250901_179_0_9,179_0,0,38.76652908325195,-9.186249732971191,20,IN_TRANSIT_TO,2025-09-14 09:46:46,50360,2440,29-AX-08,POINT (-9.186249732971191 38.76652908325195)
2992_774,7439_20250901_192_1_5,192_1,0,38.72732925415039,-9.14408016204834,30,IN_TRANSIT_TO,2025-09-14 09:46:27,6609,2992,29-VM-95,POINT (-9.14408016204834 38.72732925415039)
2448_778,18984_20250901_179_0_10,179_0,1,38.769020080566406,-9.167679786682129,13,IN_TRANSIT_TO,2025-09-14 09:46:37,5951,2448,44-BC-34,POINT (-9.167679786682129 38.769020080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_8,111_2,1,38.76361846923828,-9.19884967803955,17,IN_TRANSIT_TO,2025-09-14 09:46:52,13909,2256,80-53-ZE,POINT (-9.19884967803955 38.76361846923828)
2494_720,4063_20250901_143_0_9,143_0,0,38.73316955566406,-9.14109992980957,10,IN_TRANSIT_TO,2025-09-14 09:46:37,11105,2494,88-BL-68,POINT (-9.14109992980957 38.73316955566406)
2346_731,4991_20250901_190_0_7,190_0,0,38.774471282958984,-9.111249923706055,27,IN_TRANSIT_TO,2025-09-14 09:45:24,7801,2346,62-93-ZG,POINT (-9.111249923706055 38.774471282958984)
4620_728,4594_20250901_204_0_2,204_0,0,38.767601013183594,-9.103679656982422,43,IN_TRANSIT_TO,2025-09-14 09:46:25,7825,4620,22-GP-54,POINT (-9.103679656982422 38.767601013183594)
2624_744,5828_20250901_200_0_4,200_0,1,38.767520904541016,-9.102849960327148,6,IN_TRANSIT_TO,2025-09-14 09:46:37,7825,2624,72-VP-82,POINT (-9.102849960327148 38.767520904541016)
4616_750,6267_20250901_106_0_7,106_0,0,38.75151824951172,-9.188130378723145,21,IN_TRANSIT_TO,2025-09-14 09:46:41,10816,4616,22-GP-50,POINT (-9.188130378723145 38.75151824951172)
4641_750,6334_20250901_106_0_6,106_0,1,38.7578010559082,-9.14229965209961,27,IN_TRANSIT_TO,2025-09-14 09:46:36,11304,4641,90-JI-98,POINT (-9.14229965209961 38.7578010559082)
4626_736,5344_20250901_199_0_8,199_0,1,38.78636932373047,-9.171469688415527,18,IN_TRANSIT_TO,2025-09-14 09:46:44,2006,4626,90-JI-93,POINT (-9.171469688415527 38.78636932373047)
4629_736,5397_20250901_199_0_6,199_0,1,38.785831451416016,-9.169899940490723,5,IN_TRANSIT_TO,2025-09-14 09:46:27,50083,4629,11-JM-77,POINT (-9.169899940490723 38.785831451416016)
4818_751,6474_20250901_109_0_9,109_0,1,38.69792938232422,-9.1912202835083,20,IN_TRANSIT_TO,2025-09-14 09:46:47,4115,4818,42-VT-57,POINT (-9.1912202835083 38.69792938232422)
4627_736,5364_20250901_199_0_8,199_0,1,38.749298095703125,-9.14799976348877,18,IN_TRANSIT_TO,2025-09-14 09:46:36,2006,4627,11-JM-76,POINT (-9.14799976348877 38.749298095703125)
2695_764,7137_20250901_168_2_12,168_2,1,38.744449615478516,-9.220800399780273,4,IN_TRANSIT_TO,2025-09-14 09:46:28,3001,2695,90-XF-50,POINT (-9.220800399780273 38.744449615478516)
2683_746,5963_20250901_108_0_9,108_0,0,38.74882125854492,-9.19849967956543,18,IN_TRANSIT_TO,2025-09-14 09:46:51,10802,2683,99-XE-55,POINT (-9.19849967956543 38.74882125854492)
2946_29B,17526_20250901_209_0_7,209_0,0,38.769100189208984,-9.116920471191406,24,IN_TRANSIT_TO,2025-09-14 09:46:27,7727,2946,75-GO-15,POINT (-9.116920471191406 38.769100189208984)
2678_727,4494_20250901_103_2_6,103_2,1,38.71788024902344,-9.15542984008789,33,IN_TRANSIT_TO,2025-09-14 09:46:13,6817,2678,93-XA-39,POINT (-9.15542984008789 38.71788024902344)
2676_723,4142_20250901_121_0_8,121_0,1,38.714500427246094,-9.204569816589355,14,IN_TRANSIT_TO,2025-09-14 09:46:33,12905,2676,87-XB-40,POINT (-9.204569816589355 38.714500427246094)
2677_748,18027_20250901_169_0_9,169_0,0,38.72557830810547,-9.191329956054688,5,IN_TRANSIT_TO,2025-09-14 09:46:26,8607,2677,87-XB-41,POINT (-9.191329956054688 38.72557830810547)
6001_706,3204_20250901_147_0_6,147_0,1,38.73212814331055,-9.12837028503418,11,IN_TRANSIT_TO,2025-09-14 09:43:09,7011,6001,99-XU-70,POINT (-9.12837028503418 38.73212814331055)
2675_711,3468_20250901_101_0_7,101_0,0,38.7330207824707,-9.198030471801758,16,IN_TRANSIT_TO,2025-09-14 09:46:25,8707,2675,87-XB-35,POINT (-9.198030471801758 38.7330207824707)
2962_737,5477_20250901_173_0_11,173_0,1,38.71192932128906,-9.132829666137695,2,IN_TRANSIT_TO,2025-09-14 09:46:51,13808,2962,30-VM-07,POINT (-9.132829666137695 38.71192932128906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_9,76_0,0,38.708831787109375,-9.135169982910156,1,IN_TRANSIT_TO,2025-09-14 09:46:36,50620,604,,POINT (-9.135169982910156 38.708831787109375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_4,204_0,1,38.73014831542969,-9.106220245361328,23,IN_TRANSIT_TO,2025-09-14 09:46:48,8314,2827,BF-61-FZ,POINT (-9.106220245361328 38.73014831542969)
6050_760,7070_20250901_171_0_11,171_0,0,38.72737121582031,-9.141980171203613,2,IN_TRANSIT_TO,2025-09-14 09:46:10,6611,6050,BH-62-IR,POINT (-9.141980171203613 38.72737121582031)
2414_767,7200_20250901_112_0_5,112_0,0,38.75423049926758,-9.206000328063965,38,IN_TRANSIT_TO,2025-09-14 09:46:33,13702,2414,92-AO-51,POINT (-9.206000328063965 38.75423049926758)
2755_711,3471_20250901_101_0_6,101_0,0,38.70901870727539,-9.13467025756836,2,IN_TRANSIT_TO,2025-09-14 09:45:53,4506,2755,AG-95-TG,POINT (-9.13467025756836 38.70901870727539)
608_15E,11256_20250901_76_0_4,76_0,1,38.69744873046875,-9.19806957244873,8,IN_TRANSIT_TO,2025-09-14 09:46:37,4113,608,,POINT (-9.19806957244873 38.69744873046875)
2979_72B,45261_20250901_279_0_7,279_0,0,38.74565124511719,-9.204130172729492,13,IN_TRANSIT_TO,2025-09-14 09:46:50,2902,2979,30-VM-17,POINT (-9.204130172729492 38.74565124511719)
2628_708,3304_20250901_100_0_6,100_0,1,38.79376983642578,-9.09766960144043,3,IN_TRANSIT_TO,2025-09-14 09:46:47,50451,2628,52-VP-82,POINT (-9.09766960144043 38.79376983642578)
2841_751,6463_20250901_109_0_4,109_0,1,38.700401306152344,-9.209970474243164,16,IN_TRANSIT_TO,2025-09-14 09:46:48,9613,2841,BF-55-FZ,POINT (-9.209970474243164 38.700401306152344)
281_65B,35055_20250901_250_0_6,250_0,0,38.71657943725586,-9.16409969329834,15,IN_TRANSIT_TO,2025-09-14 09:46:47,50484,281,AI-48-OJ,POINT (-9.16409969329834 38.71657943725586)
2301_717,3807_20250901_170_0_3,170_0,0,38.798370361328125,-9.146820068359375,40,IN_TRANSIT_TO,2025-09-14 09:46:30,16002,2301,83-12-ZM,POINT (-9.146820068359375 38.798370361328125)
2717_746,5955_20250901_108_0_10,108_0,1,38.74972152709961,-9.193829536437988,7,IN_TRANSIT_TO,2025-09-14 09:46:30,10801,2717,92-XQ-16,POINT (-9.193829536437988 38.74972152709961)
2629_722,4111_20250901_196_0_6,196_0,0,38.74224853515625,-9.133749961853027,13,IN_TRANSIT_TO,2025-09-14 09:46:48,302,2629,52-VP-81,POINT (-9.133749961853027 38.74224853515625)
4811_751,6441_20250901_109_0_11,109_0,0,38.709381103515625,-9.173879623413086,6,IN_TRANSIT_TO,2025-09-14 09:46:40,9412,4811,34-VR-20,POINT (-9.173879623413086 38.709381103515625)
6034_732,5049_20250901_107_2_5,107_2,0,38.703548431396484,-9.167070388793945,12,IN_TRANSIT_TO,2025-09-14 09:46:41,3906,6034,BF-61-AX,POINT (-9.167070388793945 38.703548431396484)
2783_709,3386_20250901_148_0_11,148_0,1,38.715370178222656,-9.164600372314453,3,IN_TRANSIT_TO,2025-09-14 09:46:43,8001,2783,AI-10-BT,POINT (-9.164600372314453 38.715370178222656)
2978_71B,45252_20250901_278_0_6,278_0,0,38.73448181152344,-9.20557975769043,11,IN_TRANSIT_TO,2025-09-14 09:46:36,8828,2978,29-VM-92,POINT (-9.20557975769043 38.73448181152344)
2703_711,3490_20250901_101_0_4,101_0,1,38.72317886352539,-9.165980339050293,25,IN_TRANSIT_TO,2025-09-14 09:45:56,50324,2703,92-XQ-24,POINT (-9.165980339050293 38.72317886352539)
2495_735,5184_20250901_172_0_6,172_0,1,38.71372985839844,-9.1225004196167,29,IN_TRANSIT_TO,2025-09-14 09:46:40,2118,2495,88-BL-69,POINT (-9.1225004196167 38.71372985839844)
251_37B,35072_20250901_224_0_9,224_0,0,38.72016906738281,-9.117380142211914,3,IN_TRANSIT_TO,2025-09-14 09:46:45,50646,251,AF-87-NU,POINT (-9.117380142211914 38.72016906738281)
2345_758,6772_20250901_150_0_9,150_0,0,38.70661926269531,-9.143320083618164,1,IN_TRANSIT_TO,2025-09-14 09:46:31,3807,2345,53-59-ZJ,POINT (-9.143320083618164 38.70661926269531)
2965_737,5491_20250901_173_0_6,173_0,0,38.713829040527344,-9.137319564819336,0,IN_TRANSIT_TO,2025-09-14 09:46:41,,2965,29-VM-97,POINT (-9.137319564819336 38.713829040527344)
2997_774,7469_20250901_192_1_3,192_1,1,38.708030700683594,-9.158670425415039,27,IN_TRANSIT_TO,2025-09-14 09:46:50,10009,2997,34-VN-03,POINT (-9.158670425415039 38.708030700683594)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2637_759,6913_20250901_144_0_5,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2025-09-14 09:46:41,919,2637,87-VS-51,POINT (-9.141850471496582 38.71636962890625)
2638_708,3307_20250901_100_0_6,100_0,0,38.76852035522461,-9.098699569702148,28,IN_TRANSIT_TO,2025-09-14 09:46:03,7805,2638,87-VS-48,POINT (-9.098699569702148 38.76852035522461)
6037_760,7048_20250901_171_0_6,171_0,0,38.703529357910156,-9.165820121765137,15,IN_TRANSIT_TO,2025-09-14 09:46:30,3906,6037,BG-37-LT,POINT (-9.165820121765137 38.703529357910156)
2633_783,7827_20250901_203_2_7,203_2,0,38.74156951904297,-9.1454496383667,1,IN_TRANSIT_TO,2025-09-14 09:46:30,1213,2633,52-VP-79,POINT (-9.1454496383667 38.74156951904297)
2648_708,3285_20250901_100_0_6,100_0,1,38.76100158691406,-9.11217975616455,24,IN_TRANSIT_TO,2025-09-14 09:46:43,8435,2648,75-VS-46,POINT (-9.11217975616455 38.76100158691406)
2619_793,7998_20250901_145_0_6,145_0,0,38.74726867675781,-9.115449905395508,20,IN_TRANSIT_TO,2025-09-14 09:46:33,3713,2619,66-VI-37,POINT (-9.115449905395508 38.74726867675781)
6039_760,51295_20250901_171_0_4,171_0,1,38.70307159423828,-9.1939697265625,18,IN_TRANSIT_TO,2025-09-14 09:46:42,13401,6039,BG-96-LU,POINT (-9.1939697265625 38.70307159423828)
2716_712,3537_20250901_189_2_11,189_2,0,38.718101501464844,-9.127470016479492,5,IN_TRANSIT_TO,2025-09-14 09:46:39,9121,2716,92-XQ-27,POINT (-9.127470016479492 38.718101501464844)
2991_770,19346_20250901_191_0_7,191_0,0,38.736968994140625,-9.168049812316895,15,IN_TRANSIT_TO,2025-09-14 09:46:43,2720,2991,29-VM-89,POINT (-9.168049812316895 38.736968994140625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6636_20250901_118_0_7,118_0,1,38.754329681396484,-9.130729675292969,15,IN_TRANSIT_TO,2025-09-14 09:46:31,7403,2647,75-VS-45,POINT (-9.130729675292969 38.754329681396484)
2826_728,4694_20250901_204_0_3,204_0,1,38.75605010986328,-9.096650123596191,13,IN_TRANSIT_TO,2025-09-14 09:46:39,50316,2826,BF-74-FZ,POINT (-9.096650123596191 38.75605010986328)
2989_34B,35070_20250901_226_0_4,226_0,0,38.74317932128906,-9.116869926452637,4,IN_TRANSIT_TO,2025-09-14 09:44:56,50546,2989,29-VM-85,POINT (-9.116869926452637 38.74317932128906)
2642_759,6935_20250901_144_0_6,144_0,1,38.753929138183594,-9.114299774169922,20,IN_TRANSIT_TO,2025-09-14 09:46:42,24367,2642,75-VS-51,POINT (-9.114299774169922 38.753929138183594)
573_28E,14974_20250901_75_0_6,75_0,0,38.71065139770508,-9.142829895019531,20,IN_TRANSIT_TO,2025-09-14 09:46:22,10514,573,,POINT (-9.142829895019531 38.71065139770508)
273_64B,35081_20250901_238_0_9,238_0,0,38.71712875366211,-9.167969703674316,14,IN_TRANSIT_TO,2025-09-14 09:46:47,8007,273,AH-15-TB,POINT (-9.167969703674316 38.71712875366211)
2632_759,6938_20250901_144_0_6,144_0,1,38.77009963989258,-9.097519874572754,2,IN_TRANSIT_TO,2025-09-14 09:46:50,7805,2632,52-VP-88,POINT (-9.097519874572754 38.77009963989258)
548_28E,15040_20250901_75_0_5,75_0,1,38.71282958984375,-9.129329681396484,24,IN_TRANSIT_TO,2025-09-14 09:46:28,13813,548,,POINT (-9.129329681396484 38.71282958984375)
2646_759,6902_20250901_144_0_6,144_0,0,38.7607307434082,-9.111920356750488,29,IN_TRANSIT_TO,2025-09-14 09:46:38,8414,2646,75-VS-48,POINT (-9.111920356750488 38.7607307434082)
2993_774,7452_20250901_192_1_8,192_1,0,38.70711898803711,-9.160920143127441,9,IN_TRANSIT_TO,2025-09-14 09:46:46,10010,2993,29-VM-93,POINT (-9.160920143127441 38.70711898803711)
2468_729,4786_20250901_104_0_5,104_0,0,38.76367950439453,-9.198820114135742,6,IN_TRANSIT_TO,2025-09-14 09:46:34,13909,2468,16-AZ-10,POINT (-9.198820114135742 38.76367950439453)
2664_714,3658_20250901_102_0_3,102_0,0,38.697879791259766,-9.204649925231934,20,IN_TRANSIT_TO,2025-09-14 09:46:42,9604,2664,05-VZ-68,POINT (-9.204649925231934 38.697879791259766)
2640_783,7807_20250901_203_2_8,203_2,1,38.76959991455078,-9.123080253601074,10,IN_TRANSIT_TO,2025-09-14 09:46:03,12202,2640,75-VS-43,POINT (-9.123080253601074 38.76959991455078)
