id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_736,5318_20260606_199_0_2,199_0,1,38.748050689697266,-9.148579597473145,18,IN_TRANSIT_TO,2026-08-15 03:59:49,2006,4648,98-JO-47,POINT (-9.148579597473145 38.748050689697266)
2466_726,4394_20260606_116_4_2,116_4,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2026-08-15 04:00:03,,2466,16-AZ-16,POINT (-9.189720153808594 38.769569396972656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12933_20260606_136_0_6,136_0,1,38.770301818847656,-9.149129867553711,14,IN_TRANSIT_TO,2026-08-15 04:00:06,11501,1778,63-HX-30,POINT (-9.149129867553711 38.770301818847656)
2719_210,13577_20260606_66_0_2,66_0,1,38.77122116088867,-9.09766960144043,16,IN_TRANSIT_TO,2026-08-15 03:59:59,7824,2719,92-XQ-17,POINT (-9.09766960144043 38.77122116088867)
1742_207,13040_20260606_64_0_2,64_0,1,38.77383041381836,-9.161479949951172,20,IN_TRANSIT_TO,2026-08-15 03:59:49,50163,1742,91-HR-99,POINT (-9.161479949951172 38.77383041381836)
1777_207,13021_20260606_64_0_8,64_0,1,38.73365020751953,-9.145050048828125,34,IN_TRANSIT_TO,2026-08-15 04:00:06,1802,1777,63-HX-31,POINT (-9.145050048828125 38.73365020751953)
2711_208,13057_20260606_65_0_5,65_0,1,38.756629943847656,-9.127099990844727,28,IN_TRANSIT_TO,2026-08-15 04:00:11,14707,2711,92-XQ-44,POINT (-9.127099990844727 38.756629943847656)
2784_202,12709_20260606_61_0_8,61_0,1,38.719181060791016,-9.153579711914062,38,IN_TRANSIT_TO,2026-08-15 04:00:10,6807,2784,AI-09-BT,POINT (-9.153579711914062 38.719181060791016)
2772_202,12727_20260606_61_0_2,61_0,1,38.752830505371094,-9.209630012512207,10,IN_TRANSIT_TO,2026-08-15 04:00:01,10927,2772,AH-24-ND,POINT (-9.209630012512207 38.752830505371094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2725_208,13085_20260606_65_0_7,65_0,0,38.74977111816406,-9.119099617004395,21,IN_TRANSIT_TO,2026-08-15 04:00:08,3606,2725,92-XQ-30,POINT (-9.119099617004395 38.74977111816406)
1747_720,4048_20260606_143_0_2,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2026-08-15 04:00:12,,1747,92-HR-04,POINT (-9.187820434570312 38.702571868896484)
6034_203,12757_20260606_62_0_6,62_0,1,38.70399856567383,-9.178919792175293,40,IN_TRANSIT_TO,2026-08-15 04:00:13,12121,6034,BF-61-AX,POINT (-9.178919792175293 38.70399856567383)
2787_202,12685_20260606_61_0_7,61_0,0,38.74507141113281,-9.199919700622559,30,IN_TRANSIT_TO,2026-08-15 04:00:05,2806,2787,AI-55-TL,POINT (-9.199919700622559 38.74507141113281)
1775_206,12959_20260606_136_0_7,136_0,0,38.73455047607422,-9.13403034210205,19,IN_TRANSIT_TO,2026-08-15 04:00:10,509,1775,53-HX-08,POINT (-9.13403034210205 38.73455047607422)
2717_207,12997_20260606_64_0_6,64_0,0,38.77410125732422,-9.154749870300293,26,IN_TRANSIT_TO,2026-08-15 04:00:04,5913,2717,92-XQ-16,POINT (-9.154749870300293 38.77410125732422)
2718_210,13540_20260606_66_0_6,66_0,0,38.75796890258789,-9.110219955444336,25,IN_TRANSIT_TO,2026-08-15 04:00:13,2302,2718,92-XQ-23,POINT (-9.110219955444336 38.75796890258789)
4805_201,12669_20260606_60_0_9,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2026-08-15 04:00:01,,4805,20-VQ-66,POINT (-9.143919944763184 38.705650329589844)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12756_20260606_62_0_7,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2026-08-15 04:00:03,,6023,BF-03-BD,POINT (-9.213479995727539 38.70896911621094)
6024_203,12777_20260606_62_0_6,62_0,0,38.715850830078125,-9.169520378112793,36,IN_TRANSIT_TO,2026-08-15 04:00:02,50158,6024,BF-69-BA,POINT (-9.169520378112793 38.715850830078125)
