id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_12,193_2,0,38.701969146728516,-9.240070343017578,1,IN_TRANSIT_TO,2025-10-25 06:42:01,4220,2689,93-XA-45,POINT (-9.240070343017578 38.701969146728516)
4648_750,6302_20250901_106_0_3,106_0,1,38.74517822265625,-9.202070236206055,0,IN_TRANSIT_TO,2025-10-25 06:41:57,,4648,98-JO-47,POINT (-9.202070236206055 38.74517822265625)
2793_714,3654_20250901_102_0_5,102_0,0,38.70473098754883,-9.167699813842773,9,IN_TRANSIT_TO,2025-10-25 06:42:01,10210,2793,AJ-58-LI,POINT (-9.167699813842773 38.70473098754883)
2440_778,7530_20250901_179_0_4,179_0,1,38.76897048950195,-9.17411994934082,9,IN_TRANSIT_TO,2025-10-25 06:41:49,50161,2440,29-AX-08,POINT (-9.17411994934082 38.76897048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_5,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-10-25 06:42:11,4004,612,,POINT (-9.1741304397583 38.704349517822266)
2830_751,6473_20250901_109_0_4,109_0,0,38.70323181152344,-9.227080345153809,25,IN_TRANSIT_TO,2025-10-25 06:41:58,4224,2830,BF-57-FZ,POINT (-9.227080345153809 38.70323181152344)
2624_708,3284_20250901_100_0_4,100_0,0,38.768001556396484,-9.109729766845703,26,IN_TRANSIT_TO,2025-10-25 06:42:08,7715,2624,72-VP-82,POINT (-9.109729766845703 38.768001556396484)
4641_750,6280_20250901_106_0_3,106_0,1,38.75988006591797,-9.1358003616333,29,IN_TRANSIT_TO,2025-10-25 06:41:54,11305,4641,90-JI-98,POINT (-9.1358003616333 38.75988006591797)
2949_29B,17525_20250901_209_0_2,209_0,0,38.77357864379883,-9.11631965637207,16,IN_TRANSIT_TO,2025-10-25 06:40:38,7720,2949,62-GQ-52,POINT (-9.11631965637207 38.77357864379883)
4626_736,5390_20250901_199_0_4,199_0,1,38.745548248291016,-9.14780044555664,19,IN_TRANSIT_TO,2025-10-25 06:42:05,2002,4626,90-JI-93,POINT (-9.14780044555664 38.745548248291016)
2688_727,4490_20250901_103_0_3,103_0,0,38.732200622558594,-9.145819664001465,10,IN_TRANSIT_TO,2025-10-25 06:42:03,1802,2688,93-XA-35,POINT (-9.145819664001465 38.732200622558594)
2699_714,3676_20250901_102_0_4,102_0,1,38.70756912231445,-9.213850021362305,15,IN_TRANSIT_TO,2025-10-25 06:41:41,12403,2699,92-XQ-25,POINT (-9.213850021362305 38.70756912231445)
2692_711,3505_20250901_101_0_2,101_0,1,38.74407958984375,-9.21992015838623,2,IN_TRANSIT_TO,2025-10-25 06:41:48,3019,2692,90-XF-62,POINT (-9.21992015838623 38.74407958984375)
6048_729,18901_20250901_104_0_1,104_0,0,38.74480056762695,-9.199370384216309,17,IN_TRANSIT_TO,2025-10-25 06:42:03,50614,6048,BH-46-IR,POINT (-9.199370384216309 38.74480056762695)
