id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_16,106_0,1,38.74517822265625,-9.204850196838379,11,IN_TRANSIT_TO,2025-12-08 20:49:08,8811,4645,98-JO-46,POINT (-9.204850196838379 38.74517822265625)
2793_738,5529_20251202_117_0_19,117_0,0,38.714080810546875,-9.160920143127441,26,IN_TRANSIT_TO,2025-12-08 20:49:20,8104,2793,AJ-58-LI,POINT (-9.160920143127441 38.714080810546875)
2302_735,5187_20251202_172_0_18,172_0,1,38.753631591796875,-9.144430160522461,6,IN_TRANSIT_TO,2025-12-08 20:49:00,104,2302,83-08-ZM,POINT (-9.144430160522461 38.753631591796875)
558_28E,14992_20251202_75_0_21,75_0,1,38.71392059326172,-9.128419876098633,13,IN_TRANSIT_TO,2025-12-08 20:49:06,50561,558,,POINT (-9.128419876098633 38.71392059326172)
2766_742,5667_20251202_114_0_14,114_0,1,38.713829040527344,-9.200119972229004,1,IN_TRANSIT_TO,2025-12-08 20:49:30,10315,2766,AH-40-ND,POINT (-9.200119972229004 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_13,117_0,1,38.75590133666992,-9.176870346069336,34,IN_TRANSIT_TO,2025-12-08 20:48:59,50143,2795,AJ-55-LI,POINT (-9.176870346069336 38.75590133666992)
6033_760,7033_20251202_171_0_10,171_0,1,38.704368591308594,-9.174750328063965,24,IN_TRANSIT_TO,2025-12-08 20:49:03,12101,6033,BF-92-AZ,POINT (-9.174750328063965 38.704368591308594)
4620_750,6330_20251202_106_0_3,106_0,0,38.720218658447266,-9.215069770812988,33,IN_TRANSIT_TO,2025-12-08 20:49:01,18111,4620,22-GP-54,POINT (-9.215069770812988 38.720218658447266)
2955_40B,19273_20251202_212_0_25,212_0,0,38.78144836425781,-9.14818000793457,17,IN_TRANSIT_TO,2025-12-08 20:49:06,6018,2955,27-GU-70,POINT (-9.14818000793457 38.78144836425781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_23,109_0,0,38.70624923706055,-9.175530433654785,8,IN_TRANSIT_TO,2025-12-08 20:49:26,12110,4818,42-VT-57,POINT (-9.175530433654785 38.70624923706055)
2699_723,4137_20251202_121_0_18,121_0,1,38.723228454589844,-9.165900230407715,25,IN_TRANSIT_TO,2025-12-08 20:49:02,50324,2699,92-XQ-25,POINT (-9.165900230407715 38.723228454589844)
2690_709,3397_20251202_148_0_31,148_0,1,38.71866989135742,-9.144319534301758,9,IN_TRANSIT_TO,2025-12-08 20:49:09,1102,2690,99-XE-57,POINT (-9.144319534301758 38.71866989135742)
6048_767,7254_20251202_112_0_15,112_0,0,38.7413215637207,-9.137370109558105,10,IN_TRANSIT_TO,2025-12-08 20:49:17,6405,6048,BH-46-IR,POINT (-9.137370109558105 38.7413215637207)
2683_714,3639_20251202_102_0_14,102_0,1,38.698020935058594,-9.190569877624512,23,IN_TRANSIT_TO,2025-12-08 20:49:02,4115,2683,99-XE-55,POINT (-9.190569877624512 38.698020935058594)
6046_732,5050_20251202_107_2_15,107_2,0,38.70357894897461,-9.171170234680176,13,IN_TRANSIT_TO,2025-12-08 20:49:11,10202,6046,BH-73-IR,POINT (-9.171170234680176 38.70357894897461)
