id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.756900787353516,-9.106679916381836,5,IN_TRANSIT_TO,2025-05-26 22:13:46,2304,4645,98-JO-46,POINT (-9.106679916381836 38.756900787353516)
2793_728,36657_20250401_204_1_2,204_1,1,38.737770080566406,-9.103170394897461,21,IN_TRANSIT_TO,2025-05-26 22:13:56,12510,2793,AJ-58-LI,POINT (-9.103170394897461 38.737770080566406)
2440_726,4295_20250401_116_0_17,116_0,0,38.737430572509766,-9.149629592895508,17,IN_TRANSIT_TO,2025-05-26 22:13:24,1407,2440,29-AX-08,POINT (-9.149629592895508 38.737430572509766)
2317_708,3311_20250401_100_0_5,100_0,1,38.778221130371094,-9.094969749450684,37,IN_TRANSIT_TO,2025-05-26 22:13:15,410,2317,61-86-ZB,POINT (-9.094969749450684 38.778221130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_8,150_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2025-05-26 22:13:53,10821,2256,80-53-ZE,POINT (-9.188730239868164 38.74711990356445)
2494_720,4087_20250401_143_1_22,143_1,1,38.719871520996094,-9.15507984161377,12,IN_TRANSIT_TO,2025-05-26 22:13:54,6805,2494,88-BL-68,POINT (-9.15507984161377 38.719871520996094)
4616_750,6268_20250401_106_0_4,106_0,1,38.749629974365234,-9.193349838256836,16,IN_TRANSIT_TO,2025-05-26 22:13:14,10835,4616,22-GP-50,POINT (-9.193349838256836 38.749629974365234)
2699_750,6421_20250401_106_0_16,106_0,1,38.76612091064453,-9.10398006439209,37,IN_TRANSIT_TO,2025-05-26 22:13:48,2313,2699,92-XQ-25,POINT (-9.10398006439209 38.76612091064453)
6047_760,7105_20250401_171_1_16,171_1,1,38.70917892456055,-9.195730209350586,4,IN_TRANSIT_TO,2025-05-26 22:13:53,10305,6047,BH-20-IP,POINT (-9.195730209350586 38.70917892456055)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_19,167_0,0,38.72434997558594,-9.16100025177002,6,IN_TRANSIT_TO,2025-05-26 22:13:53,8501,2679,93-XA-34,POINT (-9.16100025177002 38.72434997558594)
6031_760,7095_20250401_171_1_12,171_1,1,38.70751953125,-9.140119552612305,22,IN_TRANSIT_TO,2025-05-26 22:13:38,3824,6031,BF-87-AX,POINT (-9.140119552612305 38.70751953125)
604_15E,11453_20250401_76_0_5,76_0,1,38.70389938354492,-9.172699928283691,15,IN_TRANSIT_TO,2025-05-26 22:13:28,4001,604,,POINT (-9.172699928283691 38.70389938354492)
