id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8115_20260101_174_0_7,174_0,0,38.79172897338867,-9.152649879455566,13,IN_TRANSIT_TO,2026-01-25 09:42:45,50276,4637,98-JO-44,POINT (-9.152649879455566 38.79172897338867)
4607_750,6267_20260101_106_0_6,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-25 09:42:54,2812,4607,96-GL-84,POINT (-9.199780464172363 38.74488067626953)
2440_747,6094_20260101_177_0_6,177_0,1,38.769569396972656,-9.189279556274414,7,IN_TRANSIT_TO,2026-01-25 09:42:44,14108,2440,29-AX-08,POINT (-9.189279556274414 38.769569396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_6,190_0,1,38.75082015991211,-9.158829689025879,27,IN_TRANSIT_TO,2026-01-25 09:42:45,13507,2292,83-16-ZM,POINT (-9.158829689025879 38.75082015991211)
612_15E,11230_20260101_76_0_7,76_0,0,38.69512176513672,-9.212980270385742,18,IN_TRANSIT_TO,2026-01-25 09:42:48,13210,612,,POINT (-9.212980270385742 38.69512176513672)
2494_720,4041_20260101_143_0_8,143_0,1,38.7244987487793,-9.15017032623291,16,IN_TRANSIT_TO,2026-01-25 09:42:55,1207,2494,88-BL-68,POINT (-9.15017032623291 38.7244987487793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5828_20260101_200_0_2,200_0,1,38.70832061767578,-9.131279945373535,32,IN_TRANSIT_TO,2026-01-25 09:42:52,1102,2624,72-VP-82,POINT (-9.131279945373535 38.70832061767578)
4642_750,6382_20260101_106_0_2,106_0,1,38.758670806884766,-9.103269577026367,35,IN_TRANSIT_TO,2026-01-25 09:42:09,2328,4642,90-JI-99,POINT (-9.103269577026367 38.758670806884766)
4816_751,6474_20260101_109_0_7,109_0,1,38.697418212890625,-9.199219703674316,19,IN_TRANSIT_TO,2026-01-25 09:42:55,4109,4816,34-VR-17,POINT (-9.199219703674316 38.697418212890625)
4611_750,6334_20260101_106_0_5,106_0,0,38.7494010925293,-9.192219734191895,22,IN_TRANSIT_TO,2026-01-25 09:42:27,10806,4611,96-GL-88,POINT (-9.192219734191895 38.7494010925293)
2949_26B,17512_20260101_208_2_7,208_2,0,38.77614974975586,-9.095080375671387,8,IN_TRANSIT_TO,2026-01-25 09:42:41,50125,2949,62-GQ-52,POINT (-9.095080375671387 38.77614974975586)
4629_736,18823_20260101_199_0_6,199_0,1,38.72447967529297,-9.149450302124023,26,IN_TRANSIT_TO,2026-01-25 09:42:39,1206,4629,11-JM-77,POINT (-9.149450302124023 38.72447967529297)
2692_711,3450_20260101_101_0_4,101_0,1,38.70838165283203,-9.136580467224121,33,IN_TRANSIT_TO,2026-01-25 09:42:44,5510,2692,90-XF-62,POINT (-9.136580467224121 38.70838165283203)
2691_738,5511_20260101_117_0_4,117_0,1,38.75236892700195,-9.149669647216797,25,IN_TRANSIT_TO,2026-01-25 09:42:54,2003,2691,90-XF-45,POINT (-9.149669647216797 38.75236892700195)
2694_754,6602_20260101_201_2_3,201_2,0,38.736019134521484,-9.208999633789062,26,IN_TRANSIT_TO,2026-01-25 09:42:50,50251,2694,90-XF-49,POINT (-9.208999633789062 38.736019134521484)
