id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.71187973022461,-9.13582992553711,23,IN_TRANSIT_TO,2025-09-24 21:56:13,5519,6032,BF-93-BC,POINT (-9.13582992553711 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.706180572509766,-9.226519584655762,36,IN_TRANSIT_TO,2025-09-24 21:56:19,18401,4602,96-GL-80,POINT (-9.226519584655762 38.706180572509766)
2321_735,5242_20250901_172_1_17,172_1,1,38.72800064086914,-9.128250122070312,4,IN_TRANSIT_TO,2025-09-24 21:56:21,7004,2321,04-47-ZF,POINT (-9.128250122070312 38.72800064086914)
2494_742,5731_20250901_114_0_15,114_0,1,38.71097183227539,-9.193129539489746,7,IN_TRANSIT_TO,2025-09-24 21:56:10,10309,2494,88-BL-68,POINT (-9.193129539489746 38.71097183227539)
4614_750,6355_20250901_106_0_5,106_0,0,38.74961853027344,-9.193120002746582,22,IN_TRANSIT_TO,2025-09-24 21:56:29,10806,4614,96-GL-90,POINT (-9.193120002746582 38.74961853027344)
4616_750,6393_20250901_106_0_13,106_0,0,38.76100158691406,-9.12012004852295,8,IN_TRANSIT_TO,2025-09-24 21:56:19,8408,4616,22-GP-50,POINT (-9.12012004852295 38.76100158691406)
4619_750,6268_20250901_106_0_4,106_0,1,38.716819763183594,-9.219949722290039,5,IN_TRANSIT_TO,2025-09-24 21:56:27,18402,4619,22-GP-53,POINT (-9.219949722290039 38.716819763183594)
2678_714,3662_20250901_102_4_19,102_4,0,38.709068298339844,-9.214130401611328,25,IN_TRANSIT_TO,2025-09-24 21:55:46,13120,2678,93-XA-39,POINT (-9.214130401611328 38.709068298339844)
604_15E,11228_20250901_76_0_21,76_0,0,38.70376968383789,-9.171799659729004,8,IN_TRANSIT_TO,2025-09-24 21:56:28,10202,604,,POINT (-9.171799659729004 38.70376968383789)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_20,165_0,1,38.75271987915039,-9.188130378723145,9,IN_TRANSIT_TO,2025-09-24 21:56:18,10813,2441,29-AX-07,POINT (-9.188130378723145 38.75271987915039)
2479_729,4757_20250901_104_5_17,104_5,1,38.74502182006836,-9.199819564819336,25,IN_TRANSIT_TO,2025-09-24 21:56:12,2806,2479,91-BE-74,POINT (-9.199819564819336 38.74502182006836)
608_15E,11446_20250901_76_0_5,76_0,0,38.708030700683594,-9.138130187988281,2,IN_TRANSIT_TO,2025-09-24 21:56:06,5515,608,,POINT (-9.138130187988281 38.708030700683594)
2979_774,7457_20250901_192_1_35,192_1,0,38.721351623535156,-9.163979530334473,23,IN_TRANSIT_TO,2025-09-24 21:56:09,8027,2979,30-VM-17,POINT (-9.163979530334473 38.721351623535156)
