id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_9,122_0,0,38.72434997558594,-9.160280227661133,10,IN_TRANSIT_TO,2025-04-21 11:47:40,6120,2689,93-XA-45,POINT (-9.160280227661133 38.72434997558594)
4648_750,6347_20250401_106_0_8,106_0,0,38.75979995727539,-9.136269569396973,10,IN_TRANSIT_TO,2025-04-21 11:47:15,7515,4648,98-JO-47,POINT (-9.136269569396973 38.75979995727539)
557_24E,17845_20250401_213_0_16,213_0,0,38.72256851196289,-9.157620429992676,8,IN_TRANSIT_TO,2025-04-21 11:47:29,6824,557,,POINT (-9.157620429992676 38.72256851196289)
2302_708,3287_20250401_100_0_9,100_0,1,38.785770416259766,-9.096480369567871,7,IN_TRANSIT_TO,2025-04-21 11:47:37,50306,2302,83-08-ZM,POINT (-9.096480369567871 38.785770416259766)
4607_750,6400_20250401_106_0_5,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2025-04-21 11:47:21,11305,4607,96-GL-84,POINT (-9.136500358581543 38.75965118408203)
2440_771,21929_20250401_248_0_11,248_0,1,38.742919921875,-9.166549682617188,24,IN_TRANSIT_TO,2025-04-21 11:47:32,50472,2440,29-AX-08,POINT (-9.166549682617188 38.742919921875)
2992_770,7366_20250401_191_0_12,191_0,0,38.74496841430664,-9.187080383300781,6,IN_TRANSIT_TO,2025-04-21 11:47:17,10717,2992,29-VM-95,POINT (-9.187080383300781 38.74496841430664)
558_18E,12197_20250401_78_0_13,78_0,0,38.70481872558594,-9.177379608154297,8,IN_TRANSIT_TO,2025-04-21 11:47:39,12116,558,,POINT (-9.177379608154297 38.70481872558594)
2317_708,3366_20250401_100_0_9,100_0,1,38.75695037841797,-9.130249977111816,30,IN_TRANSIT_TO,2025-04-21 11:47:37,7512,2317,61-86-ZB,POINT (-9.130249977111816 38.75695037841797)
2766_754,6616_20250401_201_0_8,201_0,1,38.740821838378906,-9.208869934082031,14,IN_TRANSIT_TO,2025-04-21 11:47:39,8815,2766,AH-40-ND,POINT (-9.208869934082031 38.740821838378906)
4604_753,6578_20250401_167_0_13,167_0,0,38.67481994628906,-9.174280166625977,7,IN_TRANSIT_TO,2025-04-21 11:47:21,8607,4604,96-GL-82,POINT (-9.174280166625977 38.67481994628906)
