id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250601_106_0_8,106_0,0,38.74892044067383,-9.197649955749512,25,IN_TRANSIT_TO,2025-06-30 11:54:23,10908,4645,98-JO-46,POINT (-9.197649955749512 38.74892044067383)
557_28E,14905_20250601_75_0_8,75_0,0,38.71078109741211,-9.143269538879395,15,IN_TRANSIT_TO,2025-06-30 11:54:52,10512,557,,POINT (-9.143269538879395 38.71078109741211)
2302_793,8006_20250601_145_0_12,145_0,0,38.74201965332031,-9.11299991607666,14,IN_TRANSIT_TO,2025-06-30 11:54:43,3701,2302,83-08-ZM,POINT (-9.11299991607666 38.74201965332031)
2253_758,6798_20250601_150_0_7,150_0,0,38.7471809387207,-9.18826961517334,24,IN_TRANSIT_TO,2025-06-30 11:54:33,10830,2253,80-52-ZE,POINT (-9.18826961517334 38.7471809387207)
304_744,5806_20250601_200_0_7,200_0,0,38.76652908325195,-9.1289701461792,17,IN_TRANSIT_TO,2025-06-30 11:54:37,7513,304,22-SP-91,POINT (-9.1289701461792 38.76652908325195)
2254_768,7327_20250601_111_0_12,111_0,1,38.74842834472656,-9.180450439453125,14,IN_TRANSIT_TO,2025-06-30 11:54:47,10709,2254,80-51-ZE,POINT (-9.180450439453125 38.74842834472656)
6022_760,7041_20250601_171_0_9,171_0,0,38.70415115356445,-9.173629760742188,16,IN_TRANSIT_TO,2025-06-30 11:54:26,10202,6022,BF-48-BB,POINT (-9.173629760742188 38.70415115356445)
2315_735,5229_20250601_172_0_9,172_0,0,38.747520446777344,-9.140870094299316,25,IN_TRANSIT_TO,2025-06-30 11:54:44,201,2315,61-88-ZB,POINT (-9.140870094299316 38.747520446777344)
2992_79B,18670_20250601_221_0_7,221_0,0,38.70853042602539,-9.207070350646973,14,IN_TRANSIT_TO,2025-06-30 11:54:41,13116,2992,29-VM-95,POINT (-9.207070350646973 38.70853042602539)
2448_747,6123_20250601_177_0_13,177_0,0,38.764251708984375,-9.1766996383667,9,IN_TRANSIT_TO,2025-06-30 11:54:24,50007,2448,44-BC-34,POINT (-9.1766996383667 38.764251708984375)
4604_750,6263_20250601_106_0_6,106_0,1,38.7080192565918,-9.223400115966797,5,IN_TRANSIT_TO,2025-06-30 11:54:35,18402,4604,96-GL-82,POINT (-9.223400115966797 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_13,167_0,0,38.667999267578125,-9.172450065612793,8,IN_TRANSIT_TO,2025-06-30 11:54:14,14601,4602,96-GL-80,POINT (-9.172450065612793 38.667999267578125)
2328_742,5764_20250601_114_0_6,114_0,1,38.73514938354492,-9.142550468444824,38,IN_TRANSIT_TO,2025-06-30 11:54:32,11101,2328,62-96-ZG,POINT (-9.142550468444824 38.73514938354492)
2321_717,3791_20250601_170_0_9,170_0,0,38.76258087158203,-9.156729698181152,16,IN_TRANSIT_TO,2025-06-30 11:54:50,5807,2321,04-47-ZF,POINT (-9.156729698181152 38.76258087158203)
2256_758,6829_20250601_150_0_9,150_0,0,38.72426986694336,-9.160280227661133,11,IN_TRANSIT_TO,2025-06-30 11:54:48,8511,2256,80-53-ZE,POINT (-9.160280227661133 38.72426986694336)
2795_709,3392_20250601_148_0_19,148_0,1,38.72037124633789,-9.153779983520508,7,IN_TRANSIT_TO,2025-06-30 11:54:30,6811,2795,AJ-55-LI,POINT (-9.153779983520508 38.72037124633789)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4227_20250601_178_0_14,178_0,1,38.744720458984375,-9.198880195617676,13,IN_TRANSIT_TO,2025-06-30 11:54:26,2805,2346,62-93-ZG,POINT (-9.198880195617676 38.744720458984375)
