id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70989990234375,-9.135069847106934,30,IN_TRANSIT_TO,2025-08-02 14:38:25,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.70989990234375)
4648_750,6343_20250801_106_0_12,106_0,0,38.76335144042969,-9.129779815673828,9,IN_TRANSIT_TO,2025-08-02 14:38:28,7506,4648,98-JO-47,POINT (-9.129779815673828 38.76335144042969)
557_28E,15042_20250801_75_0_10,75_0,0,38.71451950073242,-9.128520011901855,10,IN_TRANSIT_TO,2025-08-02 14:38:29,14802,557,,POINT (-9.128520011901855 38.71451950073242)
2302_742,5715_20250801_114_0_10,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2025-08-02 14:29:34,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.718971252441406)
611_15E,11284_20250801_76_0_13,76_0,0,38.70616912841797,-9.1560697555542,6,IN_TRANSIT_TO,2025-08-02 14:38:21,3902,611,,POINT (-9.1560697555542 38.70616912841797)
2448_729,18902_20250801_104_0_9,104_0,0,38.74869918823242,-9.201820373535156,15,IN_TRANSIT_TO,2025-08-02 14:38:25,10921,2448,44-BC-34,POINT (-9.201820373535156 38.74869918823242)
2317_742,5690_20250801_114_0_8,114_0,1,38.71377944946289,-9.174079895019531,24,IN_TRANSIT_TO,2025-08-02 14:38:29,9406,2317,61-86-ZB,POINT (-9.174079895019531 38.71377944946289)
603_15E,11216_20250801_76_0_8,76_0,1,38.697479248046875,-9.195070266723633,8,IN_TRANSIT_TO,2025-08-02 14:38:31,4113,603,,POINT (-9.195070266723633 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_19,178_0,0,38.723819732666016,-9.18766975402832,7,IN_TRANSIT_TO,2025-08-02 14:38:13,21307,2292,83-16-ZM,POINT (-9.18766975402832 38.723819732666016)
612_15E,11258_20250801_76_0_7,76_0,0,38.69927978515625,-9.230569839477539,22,IN_TRANSIT_TO,2025-08-02 14:38:31,4218,612,,POINT (-9.230569839477539 38.69927978515625)
2795_727,4455_20250801_103_2_10,103_2,0,38.707969665527344,-9.155500411987305,16,IN_TRANSIT_TO,2025-08-02 14:38:28,7104,2795,AJ-55-LI,POINT (-9.155500411987305 38.707969665527344)
2494_735,5256_20250801_172_0_11,172_0,0,38.754249572753906,-9.144450187683105,27,IN_TRANSIT_TO,2025-08-02 14:38:13,101,2494,88-BL-68,POINT (-9.144450187683105 38.754249572753906)
2346_731,4980_20250801_190_0_11,190_0,0,38.740570068359375,-9.167420387268066,2,IN_TRANSIT_TO,2025-08-02 14:38:24,1621,2346,62-93-ZG,POINT (-9.167420387268066 38.740570068359375)
6033_706,18894_20250801_147_0_12,147_0,0,38.72801971435547,-9.136879920959473,18,IN_TRANSIT_TO,2025-08-02 14:38:37,611,6033,BF-92-AZ,POINT (-9.136879920959473 38.72801971435547)
4620_750,6277_20250801_106_0_11,106_0,1,38.7399787902832,-9.202199935913086,9,IN_TRANSIT_TO,2025-08-02 14:38:09,8807,4620,22-GP-54,POINT (-9.202199935913086 38.7399787902832)
4642_750,6316_20250801_106_0_11,106_0,0,38.704498291015625,-9.227080345153809,37,IN_TRANSIT_TO,2025-08-02 14:37:57,18403,4642,90-JI-99,POINT (-9.227080345153809 38.704498291015625)
4611_750,6254_20250801_106_0_11,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-08-02 14:38:22,11304,4611,96-GL-88,POINT (-9.144579887390137 38.757049560546875)
2945_26B,17515_20250801_208_2_19,208_2,0,38.781898498535156,-9.096349716186523,6,IN_TRANSIT_TO,2025-08-02 14:38:32,50129,2945,75-GO-14,POINT (-9.096349716186523 38.781898498535156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_13,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-08-02 14:38:35,50472,2973,30-VM-13,POINT (-9.167980194091797 38.74127960205078)
2691_714,3668_20250801_102_0_12,102_0,1,38.706520080566406,-9.15137004852295,36,IN_TRANSIT_TO,2025-08-02 14:38:28,3927,2691,90-XF-45,POINT (-9.15137004852295 38.706520080566406)
2669_723,4155_20250801_121_0_14,121_0,1,38.71372985839844,-9.197279930114746,18,IN_TRANSIT_TO,2025-08-02 14:38:33,12928,2669,87-XB-34,POINT (-9.197279930114746 38.71372985839844)
2683_711,3458_20250801_101_0_12,101_0,0,38.709999084472656,-9.135100364685059,2,IN_TRANSIT_TO,2025-08-02 14:38:22,4506,2683,99-XE-55,POINT (-9.135100364685059 38.709999084472656)
6047_732,5046_20250801_107_2_11,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-08-02 14:38:09,,6047,BH-20-IP,POINT (-9.150219917297363 38.726131439208984)
4619_750,6358_20250801_106_0_11,106_0,0,38.767601013183594,-9.103619575500488,1,IN_TRANSIT_TO,2025-08-02 14:38:34,7813,4619,22-GP-53,POINT (-9.103619575500488 38.767601013183594)
2958_40B,17563_20250801_212_0_17,212_0,0,38.774200439453125,-9.155449867248535,25,IN_TRANSIT_TO,2025-08-02 14:38:25,11502,2958,27-GU-73,POINT (-9.155449867248535 38.774200439453125)
2671_711,3499_20250801_101_0_12,101_0,1,38.736228942871094,-9.205470085144043,13,IN_TRANSIT_TO,2025-08-02 14:38:09,8828,2671,87-XB-43,POINT (-9.205470085144043 38.736228942871094)
2681_709,3383_20250801_148_0_26,148_0,0,38.72209930419922,-9.150699615478516,5,IN_TRANSIT_TO,2025-08-02 14:38:16,1211,2681,93-XA-41,POINT (-9.150699615478516 38.72209930419922)
2679_727,18605_20250801_103_0_7,103_0,0,38.70724868774414,-9.202500343322754,41,IN_TRANSIT_TO,2025-08-02 14:38:11,13112,2679,93-XA-34,POINT (-9.202500343322754 38.70724868774414)
2672_714,3641_20250801_102_0_9,102_0,0,38.7293701171875,-9.210000038146973,31,IN_TRANSIT_TO,2025-08-02 14:38:13,18102,2672,87-XB-44,POINT (-9.210000038146973 38.7293701171875)
