id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75128173828125,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-18 20:32:53,,5252,Testes,POINT (-9.279569625854492 38.75128173828125)
4637_736,5379_20250101_199_0_13,199_0,0,38.759029388427734,-9.154529571533203,15,IN_TRANSIT_TO,2025-03-18 20:33:25,5805,4637,98-JO-44,POINT (-9.154529571533203 38.759029388427734)
2793_15E,11495_20250101_76_8_32,76_8,1,38.703529357910156,-9.169580459594727,1,IN_TRANSIT_TO,2025-03-18 20:33:48,4003,2793,AJ-58-LI,POINT (-9.169580459594727 38.703529357910156)
2440_767,7223_20250101_112_0_11,112_0,0,38.75038146972656,-9.19657039642334,32,IN_TRANSIT_TO,2025-03-18 20:33:45,10802,2440,29-AX-08,POINT (-9.19657039642334 38.75038146972656)
603_15E,11288_20250101_76_0_17,76_0,0,38.695068359375,-9.214130401611328,15,IN_TRANSIT_TO,2025-03-18 20:33:20,13210,603,,POINT (-9.214130401611328 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_21,76_0,0,38.70423126220703,-9.17864990234375,7,IN_TRANSIT_TO,2025-03-18 20:33:25,12116,612,,POINT (-9.17864990234375 38.70423126220703)
2494_717,3879_20250101_170_0_16,170_0,0,38.77558135986328,-9.14661979675293,24,IN_TRANSIT_TO,2025-03-18 20:33:25,11501,2494,88-BL-68,POINT (-9.14661979675293 38.77558135986328)
6033_760,7066_20250101_171_0_12,171_0,0,38.71392822265625,-9.197870254516602,31,IN_TRANSIT_TO,2025-03-18 20:33:20,10315,6033,BF-92-AZ,POINT (-9.197870254516602 38.71392822265625)
2624_759,6949_20250101_144_0_13,144_0,0,38.77080154418945,-9.109600067138672,41,IN_TRANSIT_TO,2025-03-18 20:33:23,7802,2624,72-VP-82,POINT (-9.109600067138672 38.77080154418945)
4816_750,6410_20250101_106_0_2,106_0,1,38.757198333740234,-9.166199684143066,23,IN_TRANSIT_TO,2025-03-18 20:33:22,50001,4816,34-VR-17,POINT (-9.166199684143066 38.757198333740234)
2945_26B,17520_20250101_208_0_22,208_0,1,38.76316833496094,-9.103949546813965,9,IN_TRANSIT_TO,2025-03-18 20:33:44,2322,2945,75-GO-14,POINT (-9.103949546813965 38.76316833496094)
4631_736,5414_20250101_199_0_5,199_0,0,38.739898681640625,-9.146149635314941,8,IN_TRANSIT_TO,2025-03-18 20:33:48,1809,4631,02-JN-86,POINT (-9.146149635314941 38.739898681640625)
2973_730,4949_20250101_198_0_21,198_0,1,38.72669982910156,-9.136549949645996,8,IN_TRANSIT_TO,2025-03-18 20:33:39,606,2973,30-VM-13,POINT (-9.136549949645996 38.72669982910156)
4818_751,6481_20250101_109_0_21,109_0,0,38.7128791809082,-9.225299835205078,28,IN_TRANSIT_TO,2025-03-18 20:33:42,14312,4818,42-VT-57,POINT (-9.225299835205078 38.7128791809082)
2699_738,5566_20250101_117_0_15,117_0,1,38.70481872558594,-9.18340015411377,2,IN_TRANSIT_TO,2025-03-18 20:33:48,12003,2699,92-XQ-25,POINT (-9.18340015411377 38.70481872558594)
6048_758,19409_20250101_150_0_5,150_0,0,38.70759963989258,-9.143369674682617,2,IN_TRANSIT_TO,2025-03-18 20:33:39,3825,6048,BH-46-IR,POINT (-9.143369674682617 38.70759963989258)
2705_738,5553_20250101_117_0_14,117_0,1,38.72673034667969,-9.149069786071777,17,IN_TRANSIT_TO,2025-03-18 20:33:23,1205,2705,92-XQ-29,POINT (-9.149069786071777 38.72673034667969)
2680_738,5550_20250101_117_0_15,117_0,0,38.7558708190918,-9.170080184936523,3,IN_TRANSIT_TO,2025-03-18 20:33:17,50145,2680,93-XA-36,POINT (-9.170080184936523 38.7558708190918)
2962_737,5475_20250101_173_0_49,173_0,0,38.71004867553711,-9.135279655456543,2,IN_TRANSIT_TO,2025-03-18 20:33:46,5601,2962,30-VM-07,POINT (-9.135279655456543 38.71004867553711)
604_15E,11254_20250101_76_0_20,76_0,1,38.695430755615234,-9.217350006103516,4,IN_TRANSIT_TO,2025-03-18 20:33:29,13203,604,,POINT (-9.217350006103516 38.695430755615234)
547_12E,11035_20250101_77_0_21,77_0,1,38.71717834472656,-9.129770278930664,15,IN_TRANSIT_TO,2025-03-18 20:33:20,14803,547,,POINT (-9.129770278930664 38.71717834472656)
6049_760,7110_20250101_171_0_6,171_0,1,38.706321716308594,-9.146780014038086,29,IN_TRANSIT_TO,2025-03-18 20:33:34,7101,6049,BH-47-IR,POINT (-9.146780014038086 38.706321716308594)
6050_747,6114_20250101_177_0_16,177_0,1,38.76445007324219,-9.157099723815918,20,IN_TRANSIT_TO,2025-03-18 20:33:21,5814,6050,BH-62-IR,POINT (-9.157099723815918 38.76445007324219)
2479_767,7281_20250101_112_0_11,112_0,0,38.73236846923828,-9.140999794006348,4,IN_TRANSIT_TO,2025-03-18 20:33:40,6904,2479,91-BE-74,POINT (-9.140999794006348 38.73236846923828)
2763_738,5575_20250101_117_0_4,117_0,0,38.704071044921875,-9.182570457458496,34,IN_TRANSIT_TO,2025-03-18 20:33:47,12114,2763,AH-23-ND,POINT (-9.182570457458496 38.704071044921875)
2979_774,7437_20250101_192_0_27,192_0,0,38.72615051269531,-9.145569801330566,11,IN_TRANSIT_TO,2025-03-18 20:33:39,1218,2979,30-VM-17,POINT (-9.145569801330566 38.72615051269531)
2257_731,5025_20250101_190_0_15,190_0,0,38.741451263427734,-9.16366958618164,3,IN_TRANSIT_TO,2025-03-18 20:33:19,1604,2257,80-50-ZE,POINT (-9.16366958618164 38.741451263427734)
255_37B,18839_20250101_224_0_26,224_0,0,38.736568450927734,-9.131150245666504,15,IN_TRANSIT_TO,2025-03-18 20:33:39,50394,255,AF-58-RM,POINT (-9.131150245666504 38.736568450927734)
4832_736,5408_20250101_199_0_15,199_0,0,38.760379791259766,-9.15552043914795,15,IN_TRANSIT_TO,2025-03-18 20:33:40,5805,4832,68-VQ-51,POINT (-9.15552043914795 38.760379791259766)
4835_736,5359_20250101_199_0_15,199_0,0,38.786869049072266,-9.18239974975586,30,IN_TRANSIT_TO,2025-03-18 20:32:50,15102,4835,53-VR-06,POINT (-9.18239974975586 38.786869049072266)
2270_724,19285_20250101_178_0_7,178_0,0,38.719329833984375,-9.184880256652832,5,IN_TRANSIT_TO,2025-03-18 20:33:35,11805,2270,76-82-ZG,POINT (-9.184880256652832 38.719329833984375)
2430_767,7201_20250101_112_0_12,112_0,1,38.74953079223633,-9.219949722290039,2,IN_TRANSIT_TO,2025-03-18 20:33:42,50336,2430,29-AX-12,POINT (-9.219949722290039 38.74953079223633)
2779_764,7135_20250101_168_0_18,168_0,1,38.7422981262207,-9.211669921875,9,IN_TRANSIT_TO,2025-03-18 20:33:35,8823,2779,AI-02-BT,POINT (-9.211669921875 38.7422981262207)
2842_728,4589_20250101_204_0_13,204_0,1,38.706329345703125,-9.145219802856445,34,IN_TRANSIT_TO,2025-03-18 20:33:21,3820,2842,BF-56-FZ,POINT (-9.145219802856445 38.706329345703125)
6009_706,3235_20250101_147_0_10,147_0,0,38.732730865478516,-9.13051986694336,23,IN_TRANSIT_TO,2025-03-18 20:33:33,502,6009,81-ZC-18,POINT (-9.13051986694336 38.732730865478516)
2272_703,3173_20250101_165_0_15,165_0,0,38.74945068359375,-9.191229820251465,33,IN_TRANSIT_TO,2025-03-18 20:33:19,10804,2272,76-80-ZG,POINT (-9.191229820251465 38.74945068359375)
2997_702,3053_20250101_146_0_38,146_0,1,38.72732162475586,-9.163570404052734,9,IN_TRANSIT_TO,2025-03-18 20:33:32,6108,2997,34-VN-03,POINT (-9.163570404052734 38.72732162475586)
