id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.70547866821289,-9.185230255126953,21,IN_TRANSIT_TO,2025-10-01 11:23:37,12012,6032,BF-93-BC,POINT (-9.185230255126953 38.70547866821289)
4648_728,4661_20250901_204_0_5,204_0,1,38.74811935424805,-9.096929550170898,17,IN_TRANSIT_TO,2025-10-01 11:23:49,2203,4648,98-JO-47,POINT (-9.096929550170898 38.74811935424805)
2302_794,8108_20250901_115_0_8,115_0,0,38.74745178222656,-9.118780136108398,0,IN_TRANSIT_TO,2025-10-01 11:23:49,,2302,83-08-ZM,POINT (-9.118780136108398 38.74745178222656)
2253_731,4996_20250901_190_0_6,190_0,1,38.74287033081055,-9.166720390319824,32,IN_TRANSIT_TO,2025-10-01 11:23:40,1608,2253,80-52-ZE,POINT (-9.166720390319824 38.74287033081055)
611_15E,11288_20250901_76_0_10,76_0,1,38.69736862182617,-9.203450202941895,6,IN_TRANSIT_TO,2025-10-01 11:23:58,13209,611,,POINT (-9.203450202941895 38.69736862182617)
304_708,3351_20250901_100_0_6,100_0,1,38.73276901245117,-9.134300231933594,37,IN_TRANSIT_TO,2025-10-01 11:23:51,410,304,22-SP-91,POINT (-9.134300231933594 38.73276901245117)
2254_731,5022_20250901_190_0_7,190_0,0,38.78129959106445,-9.10746955871582,33,IN_TRANSIT_TO,2025-10-01 11:09:00,12618,2254,80-51-ZE,POINT (-9.10746955871582 38.78129959106445)
2992_770,7364_20250901_191_0_11,191_0,0,38.73141860961914,-9.174630165100098,12,IN_TRANSIT_TO,2025-10-01 11:23:48,10726,2992,29-VM-95,POINT (-9.174630165100098 38.73141860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_5,107_0,0,38.73147964477539,-9.140850067138672,9,IN_TRANSIT_TO,2025-10-01 11:23:36,6506,6021,BD-91-QG,POINT (-9.140850067138672 38.73147964477539)
2292_763,46422_20250901_282_0_9,282_0,0,38.75986862182617,-9.19237995147705,19,IN_TRANSIT_TO,2025-10-01 11:23:39,12813,2292,83-16-ZM,POINT (-9.19237995147705 38.75986862182617)
612_15E,11280_20250901_76_0_10,76_0,1,38.7045783996582,-9.178079605102539,13,IN_TRANSIT_TO,2025-10-01 11:23:47,12111,612,,POINT (-9.178079605102539 38.7045783996582)
2795_712,3565_20250901_189_0_9,189_0,0,38.72637176513672,-9.134679794311523,11,IN_TRANSIT_TO,2025-10-01 11:23:47,603,2795,AJ-55-LI,POINT (-9.134679794311523 38.72637176513672)
2346_763,46424_20250901_282_0_11,282_0,0,38.77439880371094,-9.157329559326172,3,IN_TRANSIT_TO,2025-10-01 11:23:44,5930,2346,62-93-ZG,POINT (-9.157329559326172 38.77439880371094)
6033_706,3266_20250901_147_0_7,147_0,1,38.71812057495117,-9.15542984008789,25,IN_TRANSIT_TO,2025-10-01 11:23:54,6818,6033,BF-92-AZ,POINT (-9.15542984008789 38.71812057495117)
4617_750,6290_20250901_106_0_7,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-01 11:23:28,10802,4617,22-GP-51,POINT (-9.195579528808594 38.750118255615234)
4620_728,4569_20250901_204_0_6,204_0,0,38.713600158691406,-9.122400283813477,23,IN_TRANSIT_TO,2025-10-01 11:23:55,8201,4620,22-GP-54,POINT (-9.122400283813477 38.713600158691406)
4642_750,6390_20250901_106_0_7,106_0,1,38.75550079345703,-9.149470329284668,26,IN_TRANSIT_TO,2025-10-01 11:23:45,5712,4642,90-JI-99,POINT (-9.149470329284668 38.75550079345703)
4816_728,4589_20250901_204_0_8,204_0,0,38.70792007446289,-9.20602035522461,4,IN_TRANSIT_TO,2025-10-01 11:23:31,13101,4816,34-VR-17,POINT (-9.20602035522461 38.70792007446289)
4614_750,6421_20250901_106_0_7,106_0,0,38.71126937866211,-9.225979804992676,34,IN_TRANSIT_TO,2025-10-01 11:23:34,14309,4614,96-GL-90,POINT (-9.225979804992676 38.71126937866211)
2943_29B,17534_20250901_209_0_8,209_0,0,38.77130126953125,-9.117199897766113,23,IN_TRANSIT_TO,2025-10-01 11:18:25,50079,2943,51-GL-83,POINT (-9.117199897766113 38.77130126953125)
4641_750,6413_20250901_106_0_5,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-01 11:23:36,4224,4641,90-JI-98,POINT (-9.227129936218262 38.70322036743164)
4626_796,8127_20250901_174_0_19,174_0,0,38.78071975708008,-9.163530349731445,7,IN_TRANSIT_TO,2025-10-01 11:23:29,5923,4626,90-JI-93,POINT (-9.163530349731445 38.78071975708008)
4646_728,4681_20250901_204_0_7,204_0,1,38.779048919677734,-9.105629920959473,3,IN_TRANSIT_TO,2025-10-01 11:21:28,12619,4646,11-JM-79,POINT (-9.105629920959473 38.779048919677734)
2973_737,5475_20250901_173_0_16,173_0,1,38.71123123168945,-9.132080078125,2,IN_TRANSIT_TO,2025-10-01 11:23:47,13808,2973,30-VM-13,POINT (-9.132080078125 38.71123123168945)
4818_748,6182_20250901_169_0_5,169_0,1,38.7135009765625,-9.225150108337402,5,IN_TRANSIT_TO,2025-10-01 11:23:45,14309,4818,42-VT-57,POINT (-9.225150108337402 38.7135009765625)
2688_723,4182_20250901_121_0_6,121_0,0,38.69834899902344,-9.225130081176758,30,IN_TRANSIT_TO,2025-10-01 11:22:39,4208,2688,93-XA-35,POINT (-9.225130081176758 38.69834899902344)
2691_738,5572_20250901_117_0_8,117_0,1,38.704498291015625,-9.178370475769043,4,IN_TRANSIT_TO,2025-10-01 11:23:48,12113,2691,90-XF-45,POINT (-9.178370475769043 38.704498291015625)
2693_711,3512_20250901_101_0_6,101_0,1,38.75025177001953,-9.207480430603027,8,IN_TRANSIT_TO,2025-10-01 11:23:31,50132,2693,90-XF-46,POINT (-9.207480430603027 38.75025177001953)
2694_746,5958_20250901_108_0_11,108_0,0,38.737030029296875,-9.15608024597168,5,IN_TRANSIT_TO,2025-10-01 11:23:38,1501,2694,90-XF-49,POINT (-9.15608024597168 38.737030029296875)
2695_738,5550_20250901_117_0_6,117_0,1,38.75471878051758,-9.152179718017578,27,IN_TRANSIT_TO,2025-10-01 11:23:45,5703,2695,90-XF-50,POINT (-9.152179718017578 38.75471878051758)
4836_736,5351_20250901_199_0_8,199_0,1,38.726280212402344,-9.149700164794922,26,IN_TRANSIT_TO,2025-10-01 11:23:57,1206,4836,34-VR-23,POINT (-9.149700164794922 38.726280212402344)
2705_723,4136_20250901_121_0_9,121_0,0,38.713951110839844,-9.196969985961914,16,IN_TRANSIT_TO,2025-10-01 11:23:38,10315,2705,92-XQ-29,POINT (-9.196969985961914 38.713951110839844)
2682_727,4553_20250901_103_0_6,103_0,1,38.70621871948242,-9.173469543457031,19,IN_TRANSIT_TO,2025-10-01 11:23:42,12105,2682,93-XA-42,POINT (-9.173469543457031 38.70621871948242)
6047_760,7095_20250901_171_0_2,171_0,1,38.703819274902344,-9.162019729614258,27,IN_TRANSIT_TO,2025-10-01 11:23:44,3905,6047,BH-20-IP,POINT (-9.162019729614258 38.703819274902344)
