id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_776,7496_20260101_193_0_11,193_0,1,38.715599060058594,-9.232430458068848,11,IN_TRANSIT_TO,2026-03-11 01:41:32,4202,272,AH-26-IN,POINT (-9.232430458068848 38.715599060058594)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
2803_210,13570_20260101_66_0_8,66_0,1,38.77492904663086,-9.099519729614258,15,IN_TRANSIT_TO,2026-03-11 04:26:06,7909,2803,01-IH-92,POINT (-9.099519729614258 38.77492904663086)
2801_208,13065_20260101_65_0_4,65_0,0,38.76768112182617,-9.101149559020996,54,IN_TRANSIT_TO,2026-03-11 04:25:40,7825,2801,38-HU-27,POINT (-9.101149559020996 38.76768112182617)
1767_207,13026_20260101_64_0_8,64_0,1,38.783199310302734,-9.142350196838379,11,IN_TRANSIT_TO,2026-03-11 04:25:40,6011,1767,63-HX-29,POINT (-9.142350196838379 38.783199310302734)
1754_206,12965_20260101_136_0_6,136_0,1,38.72018051147461,-9.117620468139648,50,IN_TRANSIT_TO,2026-03-11 04:25:45,9825,1754,34-HU-20,POINT (-9.117620468139648 38.72018051147461)
1762_207,13002_20260101_64_0_5,64_0,1,38.705570220947266,-9.14387035369873,42,IN_TRANSIT_TO,2026-03-11 04:26:08,3820,1762,63-HX-32,POINT (-9.14387035369873 38.705570220947266)
1741_203,12770_20260101_62_0_6,62_0,0,38.7252311706543,-9.163780212402344,40,IN_TRANSIT_TO,2026-03-11 04:26:01,8610,1741,08-HN-24,POINT (-9.163780212402344 38.7252311706543)
1760_208,41465_20260101_65_0_2,65_0,1,38.74774932861328,-9.120719909667969,32,IN_TRANSIT_TO,2026-03-11 04:25:54,14717,1760,34-HU-26,POINT (-9.120719909667969 38.74774932861328)
2775_202,12712_20260101_61_0_8,61_0,1,38.76042175292969,-9.20110034942627,7,IN_TRANSIT_TO,2026-03-11 04:26:05,13911,2775,AH-31-ND,POINT (-9.20110034942627 38.76042175292969)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2786_201,12649_20260101_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2026-03-11 04:26:06,,2786,AI-52-TL,POINT (-9.143899917602539 38.705650329589844)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
6027_203,12749_20260101_62_0_6,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2026-03-11 04:25:55,8109,6027,BF-66-BA,POINT (-9.161629676818848 38.713680267333984)
