id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_2,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-06-01 05:43:37,2806,4645,98-JO-46,POINT (-9.199769973754883 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_3,150_0,0,38.75014877319336,-9.195549964904785,27,IN_TRANSIT_TO,2025-06-01 05:43:41,10802,6021,BD-91-QG,POINT (-9.195549964904785 38.75014877319336)
612_15E,11240_20250601_76_0_3,76_0,0,38.70722961425781,-9.14126968383789,3,IN_TRANSIT_TO,2025-06-01 05:43:42,3820,612,,POINT (-9.14126968383789 38.70722961425781)
4617_750,6312_20250601_106_0_2,106_0,1,38.7471809387207,-9.188730239868164,17,IN_TRANSIT_TO,2025-06-01 05:43:41,10803,4617,22-GP-51,POINT (-9.188730239868164 38.7471809387207)
4641_750,6259_20250601_106_0_2,106_0,0,38.746429443359375,-9.19795036315918,26,IN_TRANSIT_TO,2025-06-01 05:43:39,2804,4641,90-JI-98,POINT (-9.19795036315918 38.746429443359375)
4626_736,5324_20250601_199_0_4,199_0,1,38.73059844970703,-9.146650314331055,24,IN_TRANSIT_TO,2025-06-01 05:43:30,1714,4626,90-JI-93,POINT (-9.146650314331055 38.73059844970703)
4646_750,6334_20250601_106_0_2,106_0,1,38.732181549072266,-9.208600044250488,7,IN_TRANSIT_TO,2025-06-01 05:43:04,14005,4646,11-JM-79,POINT (-9.208600044250488 38.732181549072266)
4631_736,5384_20250601_199_0_2,199_0,1,38.7476692199707,-9.148420333862305,19,IN_TRANSIT_TO,2025-06-01 05:43:35,2002,4631,02-JN-86,POINT (-9.148420333862305 38.7476692199707)
4627_736,5344_20250601_199_0_4,199_0,1,38.77289962768555,-9.161430358886719,9,IN_TRANSIT_TO,2025-06-01 05:43:24,5908,4627,11-JM-76,POINT (-9.161430358886719 38.77289962768555)
2695_746,5955_20250601_108_0_3,108_0,0,38.74168014526367,-9.169099807739258,9,IN_TRANSIT_TO,2025-06-01 05:43:21,50472,2695,90-XF-50,POINT (-9.169099807739258 38.74168014526367)
4643_750,6289_20250601_106_0_2,106_0,1,38.76789855957031,-9.099900245666504,38,IN_TRANSIT_TO,2025-06-01 05:38:10,2315,4643,98-JO-45,POINT (-9.099900245666504 38.76789855957031)
2417_729,4805_20250601_104_0_3,104_0,1,38.72077178955078,-9.197500228881836,19,IN_TRANSIT_TO,2025-06-01 05:43:44,21304,2417,50-AL-06,POINT (-9.197500228881836 38.72077178955078)
610_15E,11282_20250601_76_0_2,76_0,1,38.70621871948242,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-01 05:43:30,3803,610,,POINT (-9.14503002166748 38.70621871948242)
2841_201,12650_20250401_60_0_15,60_0,0,38.7034797668457,-9.170530319213867,6,IN_TRANSIT_TO,2025-06-01 05:43:20,10202,2841,BF-55-FZ,POINT (-9.170530319213867 38.7034797668457)
6035_758,6795_20250601_150_0_2,150_0,1,38.73706817626953,-9.168169975280762,15,IN_TRANSIT_TO,2025-06-01 05:43:21,2712,6035,BG-76-LX,POINT (-9.168169975280762 38.73706817626953)
2703_746,5980_20250601_108_0_2,108_0,1,38.751800537109375,-9.204620361328125,4,IN_TRANSIT_TO,2025-06-01 05:43:39,10901,2703,92-XQ-24,POINT (-9.204620361328125 38.751800537109375)
2607_744,5814_20250601_200_0_2,200_0,1,38.76966857910156,-9.123800277709961,12,IN_TRANSIT_TO,2025-06-01 05:43:32,12202,2607,AA-95-TQ,POINT (-9.123800277709961 38.76966857910156)
4815_751,6474_20250601_109_0_2,109_0,0,38.702430725097656,-9.217530250549316,20,IN_TRANSIT_TO,2025-06-01 05:43:32,9712,4815,34-VR-24,POINT (-9.217530250549316 38.702430725097656)
2601_783,7807_20250601_203_2_3,203_2,0,38.72785186767578,-9.148329734802246,2,IN_TRANSIT_TO,2025-06-01 05:43:34,1225,2601,04-VA-70,POINT (-9.148329734802246 38.72785186767578)
2706_714,3677_20250601_102_0_2,102_0,1,38.72269821166992,-9.210550308227539,9,IN_TRANSIT_TO,2025-06-01 05:43:20,18111,2706,92-XQ-46,POINT (-9.210550308227539 38.72269821166992)
2602_708,3307_20250601_100_0_2,100_0,0,38.722129821777344,-9.135299682617188,4,IN_TRANSIT_TO,2025-06-01 05:43:34,701,2602,16-VF-81,POINT (-9.135299682617188 38.722129821777344)
2653_711,3468_20250601_101_0_2,101_0,1,38.72394943237305,-9.179800033569336,25,IN_TRANSIT_TO,2025-06-01 05:43:32,50324,2653,05-VZ-52,POINT (-9.179800033569336 38.72394943237305)
6039_760,7025_20250601_171_0_2,171_0,0,38.71382141113281,-9.137299537658691,9,IN_TRANSIT_TO,2025-06-01 05:43:40,906,6039,BG-96-LU,POINT (-9.137299537658691 38.71382141113281)
2647_708,3282_20250601_100_0_2,100_0,1,38.76166915893555,-9.11378002166748,24,IN_TRANSIT_TO,2025-06-01 05:43:14,8435,2647,75-VS-45,POINT (-9.11378002166748 38.76166915893555)
2642_755,6636_20250601_118_0_3,118_0,1,38.748069763183594,-9.165169715881348,3,IN_TRANSIT_TO,2025-06-01 05:43:20,12703,2642,75-VS-51,POINT (-9.165169715881348 38.748069763183594)
2646_759,6902_20250601_144_0_2,144_0,0,38.722869873046875,-9.115130424499512,11,IN_TRANSIT_TO,2025-06-01 05:42:22,9805,2646,75-VS-48,POINT (-9.115130424499512 38.722869873046875)
2620_755,6658_20250601_118_0_1,118_0,0,38.75672912597656,-9.126680374145508,22,IN_TRANSIT_TO,2025-06-01 05:43:19,14707,2620,66-VI-33,POINT (-9.126680374145508 38.75672912597656)
2603_759,6935_20250601_144_0_2,144_0,1,38.74686813354492,-9.112899780273438,23,IN_TRANSIT_TO,2025-06-01 05:39:26,3714,2603,16-VF-76,POINT (-9.112899780273438 38.74686813354492)
2975_702,3032_20250601_146_0_2,146_0,1,38.73242950439453,-9.17234992980957,1,IN_TRANSIT_TO,2025-06-01 05:43:35,50086,2975,30-VM-11,POINT (-9.17234992980957 38.73242950439453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3796_20250601_170_0_3,170_0,0,38.77425003051758,-9.152350425720215,22,IN_TRANSIT_TO,2025-06-01 05:43:44,5913,1714,69-AL-77,POINT (-9.152350425720215 38.77425003051758)
2708_764,7137_20250601_168_2_3,168_2,0,38.74732971191406,-9.189920425415039,3,IN_TRANSIT_TO,2025-06-01 05:43:18,10803,2708,92-XQ-32,POINT (-9.189920425415039 38.74732971191406)
2641_718,3945_20250601_105_0_2,105_0,0,38.75202941894531,-9.113530158996582,3,IN_TRANSIT_TO,2025-06-01 05:43:18,24376,2641,75-VS-49,POINT (-9.113530158996582 38.75202941894531)
4817_751,6485_20250601_109_0_3,109_0,0,38.7310791015625,-9.168020248413086,0,IN_TRANSIT_TO,2025-06-01 05:43:17,,4817,00-VV-37,POINT (-9.168020248413086 38.7310791015625)
4803_728,4614_20250601_204_0_2,204_0,1,38.769378662109375,-9.10457992553711,8,IN_TRANSIT_TO,2025-06-01 05:43:35,7806,4803,77-VP-16,POINT (-9.10457992553711 38.769378662109375)
2645_708,3285_20250601_100_0_2,100_0,1,38.79692077636719,-9.10122013092041,2,IN_TRANSIT_TO,2025-06-01 05:43:16,50450,2645,87-VS-49,POINT (-9.10122013092041 38.79692077636719)
4635_736,18823_20250601_199_0_3,199_0,0,38.71417999267578,-9.139180183410645,0,IN_TRANSIT_TO,2025-06-01 05:43:18,,4635,90-JI-95,POINT (-9.139180183410645 38.71417999267578)
1701_701,2935_20250601_123_0_2,123_0,0,38.742401123046875,-9.167730331420898,19,IN_TRANSIT_TO,2025-06-01 05:43:37,1612,1701,39-AB-08,POINT (-9.167730331420898 38.742401123046875)
2994_774,7459_20250601_192_1_2,192_1,1,38.71548080444336,-9.164299964904785,18,IN_TRANSIT_TO,2025-06-01 05:43:20,8001,2994,29-VM-91,POINT (-9.164299964904785 38.71548080444336)
1708_794,8066_20250601_115_0_3,115_0,1,38.74773025512695,-9.118450164794922,24,IN_TRANSIT_TO,2025-06-01 05:43:29,3605,1708,69-AL-71,POINT (-9.118450164794922 38.74773025512695)
2478_703,3137_20250601_165_0_2,165_0,1,38.74951934814453,-9.192749977111816,7,IN_TRANSIT_TO,2025-06-01 05:43:25,10835,2478,91-BE-80,POINT (-9.192749977111816 38.74951934814453)
2971_774,7452_20250601_192_1_2,192_1,0,38.708648681640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-01 05:43:44,906,2971,29-VM-98,POINT (-9.135580062866211 38.708648681640625)
2459_726,4405_20250601_116_3_5,116_3,0,38.7388801574707,-9.157480239868164,5,IN_TRANSIT_TO,2025-06-01 05:43:39,1501,2459,74-BC-74,POINT (-9.157480239868164 38.7388801574707)
1750_717,3763_20250601_170_0_4,170_0,1,38.7872200012207,-9.14247989654541,8,IN_TRANSIT_TO,2025-06-01 05:43:35,6003,1750,92-HR-07,POINT (-9.14247989654541 38.7872200012207)
2816_783,7820_20250601_203_2_1,203_2,1,38.7671012878418,-9.128000259399414,12,IN_TRANSIT_TO,2025-06-01 05:43:19,7602,2816,90-II-56,POINT (-9.128000259399414 38.7671012878418)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1711_717,3785_20250601_170_0_3,170_0,0,38.785648345947266,-9.14346981048584,32,IN_TRANSIT_TO,2025-06-01 05:43:17,6006,1711,69-AL-74,POINT (-9.14346981048584 38.785648345947266)
2499_735,5208_20250601_172_1_2,172_1,1,38.70977020263672,-9.128769874572754,19,IN_TRANSIT_TO,2025-06-01 05:43:35,8202,2499,03-BM-58,POINT (-9.128769874572754 38.70977020263672)
1773_794,8057_20250601_115_0_3,115_0,0,38.72547912597656,-9.112369537353516,6,IN_TRANSIT_TO,2025-06-01 05:43:31,9822,1773,53-HX-06,POINT (-9.112369537353516 38.72547912597656)
1770_717,3848_20250601_170_0_2,170_0,1,38.75577163696289,-9.153800010681152,26,IN_TRANSIT_TO,2025-06-01 05:43:32,5806,1770,63-HX-17,POINT (-9.153800010681152 38.75577163696289)
1780_720,4041_20250601_143_0_4,143_0,1,38.71812057495117,-9.156949996948242,13,IN_TRANSIT_TO,2025-06-01 05:43:17,6801,1780,63-HX-18,POINT (-9.156949996948242 38.71812057495117)
2239_758,6789_20250601_150_0_2,150_0,1,38.71076965332031,-9.142930030822754,31,IN_TRANSIT_TO,2025-06-01 05:43:39,10504,2239,06-30-XX,POINT (-9.142930030822754 38.71076965332031)
1760_735,5184_20250601_172_0_2,172_0,1,38.7546501159668,-9.151900291442871,4,IN_TRANSIT_TO,2025-06-01 05:43:17,5706,1760,34-HU-26,POINT (-9.151900291442871 38.7546501159668)
2497_720,4063_20250601_143_0_3,143_0,0,38.71826934814453,-9.156880378723145,18,IN_TRANSIT_TO,2025-06-01 05:43:18,6802,2497,88-BL-71,POINT (-9.156880378723145 38.71826934814453)
2285_731,4998_20250601_190_0_2,190_0,1,38.759220123291016,-9.138079643249512,20,IN_TRANSIT_TO,2025-06-01 05:43:16,11308,2285,67-55-ZJ,POINT (-9.138079643249512 38.759220123291016)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
2420_726,4271_20250601_116_0_2,116_0,1,38.74277877807617,-9.166919708251953,14,IN_TRANSIT_TO,2025-06-01 05:43:31,12708,2420,29-AU-15,POINT (-9.166919708251953 38.74277877807617)
2498_742,5706_20250601_114_0_2,114_0,1,38.727699279785156,-9.161700248718262,30,IN_TRANSIT_TO,2025-06-01 05:43:29,6104,2498,03-BM-57,POINT (-9.161700248718262 38.727699279785156)
4603_750,6267_20250601_106_0_3,106_0,0,38.761348724365234,-9.120530128479004,8,IN_TRANSIT_TO,2025-06-01 05:43:39,8408,4603,96-GL-81,POINT (-9.120530128479004 38.761348724365234)
1761_794,8034_20250601_115_0_2,115_0,1,38.76797103881836,-9.104269981384277,1,IN_TRANSIT_TO,2025-06-01 05:43:18,7814,1761,63-HX-19,POINT (-9.104269981384277 38.76797103881836)
220_773,7375_20250601_124_0_4,124_0,1,38.71171951293945,-9.153429985046387,18,IN_TRANSIT_TO,2025-06-01 05:43:38,6708,220,11-07-XO,POINT (-9.153429985046387 38.71171951293945)
