id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_4,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-02-21 10:42:12,13303,6032,BF-93-BC,POINT (-9.198749542236328 38.70473098754883)
4648_750,6313_20250101_106_0_6,106_0,0,38.70574951171875,-9.226730346679688,37,IN_TRANSIT_TO,2025-02-21 10:42:19,18401,4648,98-JO-47,POINT (-9.226730346679688 38.70574951171875)
4637_736,5359_20250101_199_0_7,199_0,0,38.742431640625,-9.146650314331055,8,IN_TRANSIT_TO,2025-02-21 10:42:24,1809,4637,98-JO-44,POINT (-9.146650314331055 38.742431640625)
2302_720,4101_20250101_143_0_5,143_0,0,38.703670501708984,-9.171030044555664,24,IN_TRANSIT_TO,2025-02-21 10:42:33,10204,2302,83-08-ZM,POINT (-9.171030044555664 38.703670501708984)
2253_758,6860_20250101_150_0_6,150_0,1,38.749568939208984,-9.193079948425293,6,IN_TRANSIT_TO,2025-02-21 10:25:45,10801,2253,80-52-ZE,POINT (-9.193079948425293 38.749568939208984)
611_15E,11202_20250101_76_0_7,76_0,0,38.699371337890625,-9.230950355529785,19,IN_TRANSIT_TO,2025-02-21 10:42:32,4218,611,,POINT (-9.230950355529785 38.699371337890625)
4607_728,4714_20250101_204_0_5,204_0,1,38.73780059814453,-9.10319995880127,21,IN_TRANSIT_TO,2025-02-21 10:42:28,12510,4607,96-GL-84,POINT (-9.10319995880127 38.73780059814453)
304_744,5830_20250101_200_0_4,200_0,1,38.73981857299805,-9.146400451660156,25,IN_TRANSIT_TO,2025-02-21 10:42:24,1902,304,22-SP-91,POINT (-9.146400451660156 38.73981857299805)
4606_728,4661_20250101_204_0_4,204_0,0,38.69757080078125,-9.20460033416748,9,IN_TRANSIT_TO,2025-02-21 10:41:38,9607,4606,96-GL-83,POINT (-9.20460033416748 38.69757080078125)
6022_732,5093_20250101_107_0_4,107_0,0,38.704681396484375,-9.1768798828125,26,IN_TRANSIT_TO,2025-02-21 10:42:14,12102,6022,BF-48-BB,POINT (-9.1768798828125 38.704681396484375)
