id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_17,121_0,0,38.713748931884766,-9.1983003616333,14,IN_TRANSIT_TO,2025-04-20 16:21:51,50036,2689,93-XA-45,POINT (-9.1983003616333 38.713748931884766)
2992_45B,45287_20250401_277_0_17,277_0,0,38.768028259277344,-9.169899940490723,20,IN_TRANSIT_TO,2025-04-20 16:21:41,50025,2992,29-VM-95,POINT (-9.169899940490723 38.768028259277344)
2448_729,18899_20250401_104_0_10,104_0,0,38.77050018310547,-9.188529968261719,1,IN_TRANSIT_TO,2025-04-20 16:21:49,14107,2448,44-BC-34,POINT (-9.188529968261719 38.77050018310547)
2317_742,5672_20250401_114_0_11,114_0,1,38.7341194152832,-9.135769844055176,41,IN_TRANSIT_TO,2025-04-20 16:21:53,517,2317,61-86-ZB,POINT (-9.135769844055176 38.7341194152832)
603_15E,11207_20250401_76_0_20,76_0,1,38.704830169677734,-9.177350044250488,13,IN_TRANSIT_TO,2025-04-20 16:22:08,12111,603,,POINT (-9.177350044250488 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_12,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-20 16:22:01,,612,,POINT (-9.231269836425781 38.69929885864258)
2830_728,4624_20250401_204_0_10,204_0,1,38.78133010864258,-9.1074800491333,2,IN_TRANSIT_TO,2025-04-20 16:21:54,12615,2830,BF-57-FZ,POINT (-9.1074800491333 38.78133010864258)
4617_750,6339_20250401_106_0_13,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-20 16:22:05,7813,4617,22-GP-51,POINT (-9.104519844055176 38.76839828491211)
2951_29B,17530_20250401_209_0_16,209_0,0,38.76382827758789,-9.12322998046875,28,IN_TRANSIT_TO,2025-04-20 16:22:05,7519,2951,62-GQ-53,POINT (-9.12322998046875 38.76382827758789)
2954_40B,19272_20250401_212_0_19,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-04-20 16:22:16,5940,2954,62-GQ-56,POINT (-9.161399841308594 38.773101806640625)
2624_708,3291_20250401_100_0_12,100_0,1,38.7171516418457,-9.135950088500977,42,IN_TRANSIT_TO,2025-04-20 16:22:08,804,2624,72-VP-82,POINT (-9.135950088500977 38.7171516418457)
4614_750,6359_20250401_106_0_13,106_0,1,38.75709915161133,-9.14441967010498,27,IN_TRANSIT_TO,2025-04-20 16:21:46,11304,4614,96-GL-90,POINT (-9.14441967010498 38.75709915161133)
4611_750,6273_20250401_106_0_14,106_0,1,38.6992301940918,-9.227029800415039,0,IN_TRANSIT_TO,2025-04-20 16:21:45,,4611,96-GL-88,POINT (-9.227029800415039 38.6992301940918)
4641_750,6381_20250401_106_0_10,106_0,1,38.74502182006836,-9.200650215148926,12,IN_TRANSIT_TO,2025-04-20 16:21:58,8813,4641,90-JI-98,POINT (-9.200650215148926 38.74502182006836)
4646_750,6300_20250401_106_0_11,106_0,0,38.73649978637695,-9.205880165100098,31,IN_TRANSIT_TO,2025-04-20 16:22:17,8808,4646,11-JM-79,POINT (-9.205880165100098 38.73649978637695)
2973_72B,45277_20250401_279_0_16,279_0,0,38.74864959716797,-9.191149711608887,27,IN_TRANSIT_TO,2025-04-20 16:22:11,10807,2973,30-VM-13,POINT (-9.191149711608887 38.74864959716797)
2688_714,3664_20250401_102_0_10,102_0,1,38.699798583984375,-9.205829620361328,20,IN_TRANSIT_TO,2025-04-20 16:22:13,9607,2688,93-XA-35,POINT (-9.205829620361328 38.699798583984375)
2692_727,4478_20250401_103_2_13,103_2,1,38.70888137817383,-9.15077018737793,27,IN_TRANSIT_TO,2025-04-20 16:22:05,3922,2692,90-XF-62,POINT (-9.15077018737793 38.70888137817383)
2694_727,18606_20250401_103_2_5,103_2,0,38.69752883911133,-9.204219818115234,31,IN_TRANSIT_TO,2025-04-20 16:21:55,4112,2694,90-XF-49,POINT (-9.204219818115234 38.69752883911133)
2669_723,4156_20250401_121_0_12,121_0,1,38.72393035888672,-9.143150329589844,31,IN_TRANSIT_TO,2025-04-20 16:22:01,6604,2669,87-XB-34,POINT (-9.143150329589844 38.72393035888672)
2683_714,3647_20250401_102_0_12,102_0,1,38.70642852783203,-9.151969909667969,36,IN_TRANSIT_TO,2025-04-20 16:21:49,3927,2683,99-XE-55,POINT (-9.151969909667969 38.70642852783203)
