id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,21716_20250901_148_0_2,148_0,1,38.719879150390625,-9.18297004699707,0,IN_TRANSIT_TO,2025-10-21 04:55:42,,2689,93-XA-45,POINT (-9.18297004699707 38.719879150390625)
4645_750,6377_20250901_106_0_2,106_0,0,38.75680160522461,-9.145569801330566,12,IN_TRANSIT_TO,2025-10-21 04:55:40,11306,4645,98-JO-46,POINT (-9.145569801330566 38.75680160522461)
4648_750,6390_20250901_106_0_2,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2025-10-21 04:55:32,7813,4648,98-JO-47,POINT (-9.103699684143066 38.767601013183594)
4606_728,4621_20250901_204_3_2,204_3,0,38.76757049560547,-9.103400230407715,34,IN_TRANSIT_TO,2025-10-21 04:55:45,7825,4606,96-GL-83,POINT (-9.103400230407715 38.76757049560547)
2992_702,3053_20250901_146_0_7,146_0,0,38.727630615234375,-9.162079811096191,3,IN_TRANSIT_TO,2025-10-21 04:55:29,6103,2992,29-VM-95,POINT (-9.162079811096191 38.727630615234375)
2317_764,7162_20250901_168_0_2,168_0,1,38.74692153930664,-9.216099739074707,7,IN_TRANSIT_TO,2025-10-21 04:55:49,3015,2317,61-86-ZB,POINT (-9.216099739074707 38.74692153930664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.70668029785156,-9.141670227050781,11,IN_TRANSIT_TO,2025-10-21 04:55:40,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70668029785156)
2292_724,4222_20250901_178_0_2,178_0,1,38.75733184814453,-9.205450057983398,3,IN_TRANSIT_TO,2025-10-21 04:55:39,13710,2292,83-16-ZM,POINT (-9.205450057983398 38.75733184814453)
2328_712,3557_20250901_189_0_2,189_0,1,38.72507858276367,-9.156749725341797,13,IN_TRANSIT_TO,2025-10-21 04:55:21,6128,2328,62-96-ZG,POINT (-9.156749725341797 38.72507858276367)
612_15E,11202_20250901_76_0_2,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-10-21 04:55:32,4219,612,,POINT (-9.225729942321777 38.69942092895508)
2795_714,3640_20250901_102_0_3,102_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-10-21 04:55:41,,2795,AJ-55-LI,POINT (-9.143879890441895 38.705631256103516)
2830_728,4681_20250901_204_3_2,204_3,0,38.704830169677734,-9.15880012512207,7,IN_TRANSIT_TO,2025-10-21 04:55:43,3905,2830,BF-57-FZ,POINT (-9.15880012512207 38.704830169677734)
4617_728,4641_20250901_204_3_2,204_3,0,38.74742889404297,-9.097649574279785,26,IN_TRANSIT_TO,2025-10-21 04:55:35,50338,4617,22-GP-51,POINT (-9.097649574279785 38.74742889404297)
4616_750,6262_20250901_106_0_2,106_0,1,38.717830657958984,-9.219050407409668,5,IN_TRANSIT_TO,2025-10-21 04:53:06,18402,4616,22-GP-50,POINT (-9.219050407409668 38.717830657958984)
4611_728,4700_20250901_204_0_2,204_0,0,38.69974899291992,-9.205820083618164,9,IN_TRANSIT_TO,2025-10-21 04:55:50,9607,4611,96-GL-88,POINT (-9.205820083618164 38.69974899291992)
4646_748,6160_20250901_169_0_2,169_0,1,38.722450256347656,-9.200380325317383,6,IN_TRANSIT_TO,2025-10-21 04:55:25,14311,4646,11-JM-79,POINT (-9.200380325317383 38.722450256347656)
2693_746,5977_20250901_108_3_3,108_3,0,38.70962905883789,-9.134949684143066,2,IN_TRANSIT_TO,2025-10-21 04:55:36,4506,2693,90-XF-46,POINT (-9.134949684143066 38.70962905883789)
